n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,46837,0,0,0,0.46837,0.0,0,9.21955238690134,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,21804,2,3,0,0.21804,9.172628875431244e-05,0,10.488160625915045,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69620,0,1,0,0.6962,0.0,0,11.078250764985569,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,55992,4,8,0,0.55992,7.143877696813572e-05,0,11.931807547924109,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,48389,7,12,0,0.48389,0.0001446609766682,0,11.977387833991088,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1260,1969,0,1.0,0.0125999999999999,0,14.05018304695841,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,50239,112,186,0,0.50239,0.0022293437369373,0,13.285651484970003,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2554,3757,0,1.0,0.02554,0,14.932443089899609,"['z', 'z', 'z', 'x']"
4,x,2,0.8,normal,0,100000,29377,1,2,0,0.29377,3.404023555841906e-05,0,14.74813629395794,"['x', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,42723,184,298,0,0.42723,0.0043068136600894,0,15.31857001897879,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,85740,0,0,0,0.8574,0.0,0,8.180958042968996,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,63838,24,45,0,0.63838,0.0003759516275572,0,13.269434444024228,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80469,0,0,0,0.80469,0.0,0,12.150078895036131,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92964,0,0,0,0.92964,0.0,0,9.72134535200894,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,63407,0,0,0,0.63407,0.0,0,14.02315553103108,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,75952,6,13,0,0.75952,7.899726142823749e-05,0,11.480315443011932,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,278,463,0,1.0,0.00278,0,13.979301576968282,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.315823600045404,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,42,71,0,1.0,0.0004199999999999,0,11.66790476499591,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,91085,1,2,0,0.91085,1.097875610689414e-05,0,9.766813858994285,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,94,159,0,1.0,0.00094,0,1.2377986500505358,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,44,79,0,1.0,0.0004399999999999,0,1.052793609094806,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,34817,2,5,0,0.34817,5.744320303302519e-05,0,4.786433628993109,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,49579,2,5,0,0.49579,4.033965993666122e-05,0,4.517104726051912,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,43317,0,0,0,0.43317,0.0,0,4.218334849923849,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,57357,2,3,0,0.57357,3.486932719631852e-05,0,3.800397615996189,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,70573,0,0,0,0.70573,0.0,0,2.480795874958858,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,59181,0,0,0,0.59181,0.0,0,3.1032006370369345,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,7,10,0,1.0,7.00000000000145e-05,0,0.6988845770247281,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,68530,54,93,0,0.6853,0.0007879760688749,0,3.4580041900044307,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,100000,62459,88,150,0,0.62459,0.0014089242543108,0,4.49970435409341,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,73112,0,0,0,0.73112,0.0,0,1.6806530579924583,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4712031839881092,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,78737,4,7,0,0.78737,5.080203716167908e-05,0,2.08575656497851,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,81179,0,0,0,0.81179,0.0,0,1.512280202936381,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89959,0,0,0,0.89959,0.0,0,0.8193791810190305,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2509685650002211,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,93285,0,0,0,0.93285,0.0,0,0.6556046559708193,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,86802,2,3,0,0.86802,2.3040943757046684e-05,0,1.1079773999517784,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95293,0,0,0,0.95293,0.0,0,0.5533397080143914,"['z', 'z', 'x', 'x']"
