n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,36833,0,1,0,0.36833,0.0,0,9.59543034300441,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,53655,0,1,0,0.53655,0.0,0,10.034474968968423,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,56322,2,3,0,0.56322,3.551010262414778e-05,0,11.968690452980807,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69714,0,0,0,0.69714,0.0,0,11.77553127601277,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,48445,3,6,0,0.48445,6.19258953452606e-05,0,13.031132904987317,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,59812,18,31,0,0.59812,0.000300942954591,0,13.157608489040284,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,52969,31,56,0,0.52969,0.0005852479752307,0,12.974373564997222,"['z', 'z', 'x', 'x']"
4,x,2,1.0,normal,0,100000,28864,4,6,0,0.28864,0.0001385809312638,0,14.746248004026713,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1118,1776,0,1.0,0.0111799999999999,0,15.190392285003329,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2231,3326,0,1.0,0.02231,0,17.86719203001121,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,68930,0,0,0,0.6893,0.0,0,9.45561693800846,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,71750,4,7,0,0.7175,5.5749128919813096e-05,0,11.73736348899547,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,215,382,0,1.0,0.0021499999999999,0,13.31890143599594,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,88417,0,0,0,0.88417,0.0,0,9.32357825402869,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80143,0,0,0,0.80143,0.0,0,11.557875435973983,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,81726,1,2,0,0.81726,1.223600812472192e-05,0,10.878951737016903,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93469,0,0,0,0.93469,0.0,0,9.064626856008545,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,86,140,0,1.0,0.0008599999999999,0,1.2428938299999572,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,40,75,0,1.0,0.0003999999999999,0,12.920389777980745,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92791,0,0,0,0.92791,0.0,0,11.12692424299894,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,28683,0,0,0,0.28683,0.0,0,5.201837467029691,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,38,74,0,1.0,0.00038,0,1.1258408030262217,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,49467,4,4,0,0.49467,8.08619888006401e-05,0,5.512652639008593,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,75110,47,86,0,0.7511,0.0006257489016109,0,3.454402395000216,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,11.072410716034938,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,36867,0,0,0,0.36867,0.0,0,4.147437768988311,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.6896698210039176,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,57024,2,3,0,0.57024,3.507295173965641e-05,0,3.781908373988699,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,70575,0,0,0,0.70575,0.0,0,2.401463877002243,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,53627,0,0,0,0.53627,0.0,0,2.781008252990432,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,79238,18,33,0,0.79238,0.0002271637345717,0,2.4419612230267376,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.486057382018771,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,86290,5,8,0,0.8629,5.794414184723262e-05,0,1.7571360350120813,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,68728,0,0,0,0.68728,0.0,0,1.7938842470175589,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,81271,0,0,0,0.81271,0.0,0,1.6477450109669007,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3112179450108669,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,93163,0,0,0,0.93163,0.0,0,0.8309548599645495,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88135,0,0,0,0.88135,0.0,0,0.8649326370214112,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,91571,0,1,0,0.91571,0.0,0,0.8921424170257524,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96977,0,0,0,0.96977,0.0,0,0.4806353810126893,"['z', 'z', 'x', 'x']"
