n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,40349,0,1,0,0.40349,0.0,0,10.072395680996124,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,55,102,0,1.0,0.00055,0,12.71657024900196,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,290,499,0,1.0,0.0029,0,13.51358023902867,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,66772,2,4,0,0.66772,2.9952674773903176e-05,0,12.288127160980366,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,591,1004,0,1.0,0.0059099999999999,0,14.63614911097102,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,60467,2,4,0,0.60467,3.3075892635681114e-05,0,12.927030684018971,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,86106,4,8,0,0.86106,4.645437019490384e-05,0,13.816708658996504,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,78681,18,32,0,0.78681,0.0002287718763106,0,13.739476424001625,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,74079,36,68,0,0.74079,0.0004859676831491,0,14.431331193016376,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,31948,2,1,0,0.31948,6.260172780769846e-05,0,15.158934734005015,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,77554,1,2,0,0.77554,1.289424143180451e-05,0,11.217106405994857,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,56905,0,0,0,0.56905,0.0,0,11.488139755034354,"['x', 'z', 'z', 'z']"
4,z,15,0.1,normal,0,100000,89247,0,0,0,0.89247,0.0,0,8.60305018100189,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.259954086970538,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,11.288150436012074,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,71246,0,0,0,0.71246,0.0,0,11.04408219101606,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,49,86,0,1.0,0.0004899999999999,0,1.0655657650204375,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,86017,0,0,0,0.86017,0.0,0,10.29630356701091,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,91235,1,2,0,0.91235,1.0960705869478282e-05,0,10.70734992600046,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,95103,0,0,0,0.95103,0.0,0,9.737442846002525,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,18,36,0,1.0,0.0001799999999999,0,0.9318769469973632,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.6472721910104156,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,97065,0,1,0,0.97065,0.0,0,11.0497828219668,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,59171,2,5,0,0.59171,3.3800341383449783e-05,0,3.876297488983255,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,66958,32,59,0,0.66958,0.0004779115266286,0,3.632748920004815,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,29553,0,1,0,0.29553,0.0,0,4.811252805986442,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,65594,1,2,0,0.65594,1.5245296825949772e-05,0,3.2228545699617825,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4589633080177009,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,72713,17,28,0,0.72713,0.0002337958824418,0,2.910525622020941,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,37811,0,0,0,0.37811,0.0,0,4.249344030977227,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,77047,0,1,0,0.77047,0.0,0,2.088236139970832,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,81433,3,4,0,0.81433,3.684010167870344e-05,0,1.8611187770147808,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,54267,0,0,0,0.54267,0.0,0,2.9140876709716395,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2743363380432129,"['z', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,69086,0,0,0,0.69086,0.0,0,1.761318526987452,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,85442,0,0,0,0.85442,0.0,0,1.3564225729787722,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,88513,0,0,0,0.88513,0.0,0,0.820230608980637,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,88361,0,0,0,0.88361,0.0,0,1.154958641040139,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94934,0,0,0,0.94934,0.0,0,0.6395336060086265,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95910,0,0,0,0.9591,0.0,0,0.4884690830367617,"['z', 'z', 'x', 'z']"
