n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,53021,0,0,0,0.53021,0.0,0,9.312974002968986,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,36527,0,1,0,0.36527,0.0,0,9.428662576014176,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,59306,2,5,0,0.59306,3.372340066776225e-05,0,11.876835497969296,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,51712,7,14,0,0.51712,0.0001353650990099,0,12.429076021013316,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1088,1743,0,1.0,0.01088,0,13.924888189998455,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,59148,98,170,0,0.59148,0.0016568607560695,0,13.046118077996653,"['z', 'z', 'x', 'x']"
4,x,2,1.0,normal,0,100000,28368,2,3,0,0.28368,7.050197405522596e-05,0,14.974184140039142,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,71823,0,0,0,0.71823,0.0,0,12.254990862042176,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2130,3220,0,1.0,0.0212999999999999,0,15.426049995003268,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,52028,186,299,0,0.52028,0.003574998077958,0,14.748245183029212,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,224,403,0,1.0,0.00224,0,13.121514963975642,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,68528,0,0,0,0.68528,0.0,0,9.5700843759696,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,71293,25,48,0,0.71293,0.000350665563239,0,13.74602912098635,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88104,0,0,0,0.88104,0.0,0,9.117240000981838,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,57,0,1.0,0.0003199999999999,0,11.712871544994414,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,81994,0,0,0,0.81994,0.0,0,10.669365860987456,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93773,0,0,0,0.93773,0.0,0,8.978159399004653,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,81529,5,10,0,0.81529,6.132787106427617e-05,0,11.743030571029522,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,60,109,0,1.0,0.0006,0,1.1725618950440548,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,93255,2,3,0,0.93255,2.1446571229377653e-05,0,9.902648473973386,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,28394,4,5,0,0.28394,0.0001408748327111,0,5.201429658976849,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.725876202981452,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,32,53,0,1.0,0.0003199999999999,0,1.0024396710214205,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,45652,6,9,0,0.45652,0.0001314290721107,0,5.1468538090121,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,53776,4,7,0,0.53776,7.438262421899378e-05,0,4.239580250985455,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.7077307199942879,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,69783,61,110,0,0.69783,0.00087413840047,0,3.939909910026472,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,36818,2,3,0,0.36818,5.43212559074302e-05,0,4.455563791038003,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,67941,1,2,0,0.67941,1.4718652948886302e-05,0,2.848348053987138,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,53614,0,1,0,0.53614,0.0,0,3.3253770919982344,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,75100,24,45,0,0.751,0.0003195739014647,0,3.0632625030120835,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,68668,0,0,0,0.68668,0.0,0,1.8759526599897072,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4329219090286642,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,79389,0,0,0,0.79389,0.0,0,1.6989523289958015,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,83421,8,17,0,0.83421,9.5899114131881e-05,0,1.8165788020123728,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,92596,0,0,0,0.92596,0.0,0,0.8412053399952129,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2417472039815038,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,88343,0,0,0,0.88343,0.0,0,0.8283133109798655,"['x', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96371,0,0,0,0.96371,0.0,0,0.521312699012924,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89520,2,3,0,0.8952,2.2341376228807164e-05,0,0.9804336660308764,"['z', 'z', 'x', 'x']"
