n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,1.0,normal,0,100000,71859,472,893,0,0.71859,0.0065684187088603,0,0.7553545400005532,"['x', 'x', 'x']"
3,x,2,1.0,m1,0,100000,75530,420,813,0,0.7553,0.005560704355885,0,0.1599214219968416,"['x', 'x', 'x']"
3,x,2,0.8,normal,0,100000,76758,318,614,0,0.76758,0.0041428906433205,0,0.825809816000401,"['x', 'x', 'x']"
3,x,2,0.8,m1,0,100000,79732,262,513,0,0.79732,0.0032860081272262,0,0.1122717030011699,"['x', 'x', 'x']"
3,x,2,0.5,normal,0,100000,84775,147,284,0,0.84775,0.0017340017693895,0,0.4271588650008198,"['x', 'x', 'x']"
3,x,2,0.5,m1,0,100000,86870,133,258,0,0.8687,0.0015310233682513,0,0.0719394640000246,"['x', 'x', 'x']"
3,x,2,0.3,normal,0,100000,90459,56,107,0,0.90459,0.0006190649907692,0,0.2890025380002043,"['x', 'x', 'x']"
3,x,2,0.3,m1,0,100000,91867,46,90,0,0.91867,0.0005007238725548,0,0.1240343659992504,"['x', 'x', 'x']"
3,x,2,0.1,normal,0,100000,96621,7,14,0,0.96621,7.244801854666694e-05,0,0.2467432800003735,"['x', 'x', 'x']"
3,x,2,0.1,m1,0,100000,97248,6,12,0,0.97248,6.169792694965537e-05,0,0.0210880149970762,"['x', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89061,826,1505,0,0.89061,0.0092745421677277,0,1.3157932849971985,"['z', 'x', 'x']"
3,x,3,1.0,m1,0,100000,88531,483,904,0,0.88531,0.0054557160768544,0,0.1914509169982921,"['z', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91397,548,1021,0,0.91397,0.0059958204317428,0,1.141200544003368,"['z', 'x', 'x']"
3,x,3,0.8,m1,0,100000,90756,371,710,0,0.90756,0.0040878839966503,0,0.1585044149978784,"['z', 'x', 'x']"
3,x,3,0.5,normal,0,100000,94373,241,458,0,0.94373,0.0025536965021775,0,0.8734387129989045,"['z', 'x', 'x']"
3,x,3,0.5,m1,0,100000,94154,164,310,0,0.94154,0.0017418272192365,0,0.0988033049980003,"['z', 'x', 'x']"
3,x,3,0.3,normal,0,100000,96657,124,241,0,0.96657,0.0012828869093806,0,0.3349546619974717,"['z', 'x', 'x']"
3,x,3,0.3,m1,0,100000,96386,81,154,0,0.96386,0.0008403710082377,0,0.0294088439986808,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98752,18,33,0,0.98752,0.0001822747893713,0,0.4422119760019996,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,98752,19,38,0,0.98752,0.0001924011665586,0,0.0260111469979165,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,75610,8038,15202,0,0.7561,0.1063086893268085,0,2.17490276999888,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,76171,9863,18562,0,0.76171,0.1294849745966312,0,1.5004232880019115,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,79728,6900,13208,0,0.79728,0.0865442504515352,0,2.2176500729983672,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,80451,8576,16187,0,0.80451,0.1065990478676461,0,1.2856635940006529,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,86774,4628,8979,0,0.86774,0.0533339479567612,0,1.4171708499998203,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87027,5886,11241,0,0.87027,0.0676341824950876,0,0.958024405001197,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,91778,3012,5927,0,0.91778,0.0328183224737954,0,1.4103892990024178,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,91922,3836,7363,0,0.91922,0.0417310328321838,0,0.298407849000796,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97147,1060,2117,0,0.97147,0.0109112993710562,0,0.5903351749984722,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97287,1356,2614,0,0.97287,0.0139381417866724,0,0.1882074989989632,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1239,2322,0,1.0,0.01239,0,0.4882797250029398,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,310,596,0,1.0,0.0030999999999999,0,0.0169041340013791,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,803,1526,0,1.0,0.0080299999999999,0,0.1830060079992108,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,212,409,0,1.0,0.00212,0,0.0221943979995558,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,346,676,0,1.0,0.00346,0,0.1563973259981139,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,76,148,0,1.0,0.0007599999999999,0,0.0134878460012259,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,122,243,0,1.0,0.0012199999999999,0,0.1263772729980701,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,24,47,0,1.0,0.00024,0,0.0098818100013886,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.0969961049995618,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0072938590019475,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,73535,8325,15218,0,0.73535,0.113211395933909,0,5.7304819710007,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,76245,10118,18693,0,0.76245,0.1327037838546789,0,1.15973298300014,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,77867,7062,13038,0,0.77867,0.0906931049096536,0,5.903794865000236,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,80433,8692,16206,0,0.80433,0.1080650976589211,0,0.9146610589996272,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,85347,4980,9312,0,0.85347,0.0583500298780274,0,2.730485435000446,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,87193,6148,11601,0,0.87193,0.0705102473822439,0,0.7049096589980763,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,90941,3269,6270,0,0.90941,0.0359463828196303,0,2.524467655999615,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,92039,3995,7630,0,0.92039,0.0434055128804093,0,1.349141350001446,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,96880,1164,2253,0,0.9688,0.0120148637489677,0,3.723495706999529,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97322,1412,2691,0,0.97322,0.014508538665461,0,0.7743075229991518,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92549,10816,19099,0,0.92549,0.1168678213703011,0,3.622231876001024,"['z', 'x', 'z']"
