n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,31004,0,1,0,0.31004,0.0,0,9.713511802023277,"['x', 'z', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,592,1030,0,1.0,0.00592,0,13.56395934399916,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,250,437,0,1.0,0.0024999999999999,0,13.53458599402802,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,61129,2,4,0,0.61129,3.271769536550284e-05,0,13.381842551985756,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,82503,7,14,0,0.82503,8.48453995612175e-05,0,12.95622898597503,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,68717,53,92,0,0.68717,0.0007712793049754,0,12.830227988015396,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,73892,26,46,0,0.73892,0.0003518648838846,0,12.8906179839978,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,53771,6,11,0,0.53771,0.0001115843112458,0,13.578822720970493,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,40,76,0,1.0,0.0003999999999999,0,14.60330832703039,"['z', 'z', 'z', 'x']"
4,z,15,0.8,normal,0,100000,39299,0,1,0,0.39299,0.0,0,15.25481568503892,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,73522,0,0,0,0.73522,0.0,0,10.56902475701645,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,55630,0,0,0,0.5563,0.0,0,9.374624927993864,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.139569778984878,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,88965,0,0,0,0.88965,0.0,0,8.539983089955058,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,11.01256328204181,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,76,139,0,1.0,0.0007599999999999,0,1.1723057470517233,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,88997,2,5,0,0.88997,2.2472667618012032e-05,0,10.206611968984362,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,93965,0,0,0,0.93965,0.0,0,10.07014106499264,"['z', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,82924,0,0,0,0.82924,0.0,0,10.97967405396048,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,96251,0,0,0,0.96251,0.0,0,10.230731125047896,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,36,63,0,1.0,0.00036,0,1.008294130966533,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,70326,0,0,0,0.70326,0.0,0,13.276487199997064,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.6821205079904757,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,53020,2,4,0,0.5302,3.7721614485120014e-05,0,4.028739935019985,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,71947,52,99,0,0.71947,0.0007227542496559,0,3.5017070270259865,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,36390,2,5,0,0.3639,5.4960153888394814e-05,0,4.753007260034792,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,60294,0,1,0,0.60294,0.0,0,3.328480865980964,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4972114550182596,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,72776,0,1,0,0.72776,0.0,0,2.340920888003893,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,44575,0,0,0,0.44575,0.0,0,4.057066115026828,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,76664,20,38,0,0.76664,0.000260878639257,0,2.8845077880541794,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,60201,0,1,0,0.60201,0.0,0,2.601990596973337,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,84651,4,9,0,0.84651,4.7252838123568175e-05,0,1.7061571090016514,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2924403459765017,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,82782,0,0,0,0.82782,0.0,0,1.390659962024074,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,74215,0,0,0,0.74215,0.0,0,1.6218540329718962,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93719,0,0,0,0.93719,0.0,0,0.6621052139671519,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90466,0,1,0,0.90466,0.0,0,1.0687085159588603,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,90386,0,0,0,0.90386,0.0,0,0.7301713349879719,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96744,0,0,0,0.96744,0.0,0,0.4745070569915697,"['z', 'z', 'x', 'z']"
