n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,26001,3,6,0,0.26001,0.0001153801776854,0,8.87923989299452,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,50942,0,0,0,0.50942,0.0,0,9.336669008014724,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,33768,0,0,0,0.33768,0.0,0,9.910138199978974,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1174,1877,0,1.0,0.0117399999999999,0,14.340878374991007,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,27414,428,655,0,0.27414,0.0156124607864595,0,13.040788734972011,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,30450,234,403,0,0.3045,0.0076847290640393,0,13.600014828960411,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,50401,6,13,0,0.50401,0.0001190452570385,0,13.330961357976776,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,57778,2,4,0,0.57778,3.461525147985256e-05,0,12.831287553010045,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,71034,0,1,0,0.71034,0.0,0,14.107853596040512,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2370,3573,0,1.0,0.0237,0,18.42663772800006,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,66761,0,0,0,0.66761,0.0,0,9.736779012018816,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,236,414,0,1.0,0.00236,0,13.491796076996252,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,36267,72,129,0,0.36267,0.0019852758706261,0,13.221405400021467,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87251,0,0,0,0.87251,0.0,0,10.721104388008824,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93577,0,0,0,0.93577,0.0,0,9.013984553981572,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,40917,5,8,0,0.40917,0.0001221985971601,0,5.131562408991158,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,81523,0,0,0,0.81523,0.0,0,10.756434766983148,"['z', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,55219,6,13,0,0.55219,0.0001086582516887,0,4.738939279050101,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,77,140,0,1.0,0.00077,0,1.217409721983131,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.561740219010971,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,41531,22,39,0,0.41531,0.0005297247838963,0,13.100854169984814,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,40,73,0,1.0,0.0003999999999999,0,14.88536557299085,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,72412,14,25,0,0.72412,0.0001933381207535,0,3.0495782159850933,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,1.0438489239895716,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,62073,4,7,0,0.62073,6.444025582785784e-05,0,3.955907894007396,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,55947,1,2,0,0.55947,1.7874059377587237e-05,0,11.609099038003478,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.7015367149724625,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,48941,0,1,0,0.48941,0.0,0,4.054565293015912,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,63831,0,0,0,0.63831,0.0,0,2.674454647989478,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,77134,10,21,0,0.77134,0.0001296445147406,0,2.544831150036771,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74226,0,1,0,0.74226,0.0,0,2.5865277950069867,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,84780,0,1,0,0.8478,0.0,0,1.6198457150021568,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83636,0,0,0,0.83636,0.0,0,1.5998036210075952,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,76726,0,0,0,0.76726,0.0,0,1.741756704985164,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4812411119928583,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94288,0,0,0,0.94288,0.0,0,0.7780875979806297,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,91456,0,0,0,0.91456,0.0,0,0.8077306320192292,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2527227929676883,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,90630,0,0,0,0.9063,0.0,0,0.8404500629985705,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96738,0,0,0,0.96738,0.0,0,0.4522379639674909,"['z', 'z', 'x', 'x']"
