n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,35480,0,0,0,0.3548,0.0,0,9.097802663978657,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,27177,0,1,0,0.27177,0.0,0,9.358990975015333,"['x', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,42665,60,103,0,0.42665,0.0014063049337864,0,13.062083580007313,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1032,1669,0,1.0,0.0103199999999999,0,13.966344574990217,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2046,3185,0,1.0,0.02046,0,14.230145350040402,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,47123,6,11,0,0.47123,0.0001273263586784,0,11.983389301982244,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,68294,0,0,0,0.68294,0.0,0,12.196689717005938,"['z', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,52434,0,0,0,0.52434,0.0,0,15.549044596031308,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,54524,3,6,0,0.54524,5.502164184578717e-05,0,12.55402444198262,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,49510,41,68,0,0.4951,0.0008281155322157,0,16.68616258201655,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,208,363,0,1.0,0.0020799999999999,0,13.42551299300976,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,67585,0,0,0,0.67585,0.0,0,10.807023636996746,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,63160,4,9,0,0.6316,6.333122229262855e-05,0,13.143123169022148,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87886,0,0,0,0.87886,0.0,0,9.200461637985429,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,60,0,1.0,0.00034,0,11.84698281699093,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,90614,0,0,0,0.90614,0.0,0,9.517201230977662,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,79649,0,0,0,0.79649,0.0,0,10.33383157197386,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,69,116,0,1.0,0.0006899999999999,0,1.2306688009994105,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.49319986003684,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92669,0,0,0,0.92669,0.0,0,9.30763187201228,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,37445,4,7,0,0.37445,0.0001068233408999,0,4.76320934103569,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,28,47,0,1.0,0.0002799999999999,0,0.9820685479789972,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,75614,1,2,0,0.75614,1.3225064141586527e-05,0,15.233748296974229,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,58894,1,2,0,0.58894,1.697965836922055e-05,0,3.904399223974906,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,72186,31,58,0,0.72186,0.0004294461529936,0,3.457924950984306,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,45193,0,1,0,0.45193,0.0,0,4.101434975978918,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.6912071900442243,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,60939,1,2,0,0.60939,1.6409852475418596e-05,0,2.7905499869957566,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,77137,22,37,0,0.77137,0.0002852068397786,0,2.654818571987562,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,65451,0,0,0,0.65451,0.0,0,3.4519035179982893,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,76642,1,2,0,0.76642,1.3047676208910453e-05,0,2.153321527002845,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.500334793003276,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,74626,0,0,0,0.74626,0.0,0,1.889102560991887,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,84772,0,1,0,0.84772,0.0,0,1.771843823022209,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90552,0,0,0,0.90552,0.0,0,0.7937746930401772,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2595432900125161,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,85245,0,0,0,0.85245,0.0,0,1.2698708469979465,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90521,2,5,0,0.90521,2.2094320654919564e-05,0,1.009293788985815,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94786,0,0,0,0.94786,0.0,0,0.5494234040379524,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96847,0,0,0,0.96847,0.0,0,0.4578976490302011,"['z', 'z', 'x', 'x']"
