n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,28874,0,0,0,0.28874,0.0,0,8.770271845976822,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,21115,2,1,0,0.21115,9.471939379590566e-05,0,9.840029968007002,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,45862,0,0,0,0.45862,0.0,0,9.392682535981294,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69799,0,1,0,0.69799,0.0,0,11.793563985993387,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,42609,100,159,0,0.42609,0.0023469220117815,0,13.03532617300516,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2200,3369,0,1.0,0.022,0,14.274953979998829,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,48637,4,8,0,0.48637,8.224191459171859e-05,0,13.268290558014996,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,56267,2,3,0,0.56267,3.5544813123178365e-05,0,12.83190269599436,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,35268,190,317,0,0.35268,0.0053873199500964,0,13.519846692011924,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1062,1669,0,1.0,0.0106199999999999,0,19.06213249100256,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,62936,0,0,0,0.62936,0.0,0,9.38061928699608,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,57723,30,54,0,0.57723,0.0005197235070941,0,12.680934351985345,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,85688,0,0,0,0.85688,0.0,0,9.172553369018717,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,236,393,0,1.0,0.00236,0,14.59654348299955,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,80677,0,0,0,0.80677,0.0,0,10.318063599988818,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,28693,4,9,0,0.28693,0.000139406823964,0,6.508391800016398,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93008,0,0,0,0.93008,0.0,0,10.439357862982432,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,71443,7,10,0,0.71443,9.798020799800522e-05,0,11.555220853013452,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,76,139,0,1.0,0.0007599999999999,0,1.446015247987816,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,38,70,0,1.0,0.00038,0,13.369954616995528,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,89094,0,0,0,0.89094,0.0,0,10.99314316100208,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,57411,10,20,0,0.57411,0.0001741826479245,0,4.6002835579856765,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.374591708998196,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,34,54,0,1.0,0.00034,0,1.0142182710114866,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,71468,24,49,0,0.71468,0.000335814630324,0,3.2949720939795952,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,36994,0,0,0,0.36994,0.0,0,5.038055502984207,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.6951789739832748,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,63964,5,10,0,0.63964,7.816897004564449e-05,0,3.7685855200106735,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75803,0,0,0,0.75803,0.0,0,2.430855660000816,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,53466,1,2,0,0.53466,1.870347510568582e-05,0,2.952083098993171,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,68900,0,1,0,0.689,0.0,0,1.914349382015644,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,76332,16,29,0,0.76332,0.0002096106482208,0,2.4931793329888023,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,84216,3,6,0,0.84216,3.5622684525504766e-05,0,1.5728769970010037,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4261525420006364,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,84590,0,0,0,0.8459,0.0,0,1.4227846659778152,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88465,0,0,0,0.88465,0.0,0,0.8259165869967546,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2578404520172626,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94653,0,0,0,0.94653,0.0,0,0.6826927629881538,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96581,0,0,0,0.96581,0.0,0,0.4807655890181195,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90347,0,1,0,0.90347,0.0,0,0.8789583570032846,"['z', 'z', 'x', 'x']"
