n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,6,1.0,normal,0,100000,23303,256,457,0,0.23303,0.0109857099944212,0,8.814850713999476,"['x', 'x', 'z', 'x']"
4,x,2,1.0,normal,0,100000,33273,1,2,0,0.33273,3.0054398461265563e-05,0,9.174519378997502,"['x', 'x', 'x', 'x']"
4,x,4,1.0,normal,0,100000,29496,238,451,0,0.29496,0.0080688906970436,0,9.728384056987124,"['x', 'z', 'x', 'x']"
4,x,8,1.0,normal,0,100000,32734,7788,13804,0,0.32734,0.237917761349056,0,10.051037059005466,"['x', 'z', 'z', 'x']"
4,x,10,1.0,normal,0,100000,21809,470,836,0,0.21809,0.0215507359347058,0,10.32800120599859,"['x', 'x', 'x', 'z']"
4,x,3,1.0,normal,0,100000,47284,4,7,0,0.47284,8.459521191095387e-05,0,11.901741609995952,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,34367,574,899,0,0.34367,0.016702068845113,0,13.070290625008056,"['z', 'z', 'x', 'x']"
4,x,11,1.0,normal,0,100000,57004,2077,3646,0,0.57004,0.0364360395761701,0,16.27975662300014,"['z', 'x', 'x', 'z']"
4,x,9,1.0,normal,0,100000,100000,1752,2685,0,1.0,0.0175199999999999,0,18.867986334007583,"['z', 'z', 'z', 'x']"
4,x,7,1.0,normal,0,100000,45021,1198,2107,0,0.45021,0.0266098043135425,0,14.50319010799285,"['z', 'x', 'z', 'x']"
4,x,14,1.0,normal,0,100000,23218,5448,9305,0,0.23218,0.2346455336376949,0,9.5120481220074,"['x', 'x', 'z', 'z']"
4,x,12,1.0,normal,0,100000,35803,6712,12316,0,0.35803,0.1874703237158896,0,11.0930143709993,"['x', 'z', 'x', 'z']"
4,x,4,0.8,normal,0,100000,37339,192,375,0,0.37339,0.00514207664908,0,10.396884692003368,"['x', 'z', 'x', 'x']"
4,x,13,1.0,normal,0,100000,70936,5516,8671,0,0.70936,0.0777602345776474,0,14.63362996900105,"['z', 'z', 'x', 'z']"
4,x,2,0.8,normal,0,100000,41561,1,2,0,0.41561,2.40610187435264e-05,0,15.276734562008642,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,55264,4,7,0,0.55264,7.237984944996612e-05,0,13.977456002990948,"['z', 'x', 'x', 'x']"
4,x,15,1.0,normal,0,100000,56573,11427,18128,0,0.56573,0.2019868134976048,0,13.854167186000268,"['z', 'x', 'z', 'z']"
4,x,6,0.8,normal,0,100000,30756,222,415,0,0.30756,0.0072181037846273,0,9.471654250999563,"['x', 'x', 'z', 'x']"
4,x,8,0.8,normal,0,100000,40294,7856,14097,0,0.40294,0.194966992604358,0,13.070784345007269,"['x', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,858,1428,0,1.0,0.00858,0,14.120544688004884,"['z', 'z', 'z', 'x']"
4,x,10,0.8,normal,0,100000,29433,388,690,0,0.29433,0.013182482247817,0,9.800574626002344,"['x', 'x', 'x', 'z']"
4,x,14,0.8,normal,0,100000,31061,6001,10476,0,0.31061,0.1932004764817616,0,9.946342269002344,"['x', 'x', 'z', 'z']"
4,x,5,0.8,normal,0,100000,37521,272,481,0,0.37521,0.0072492737400389,0,17.88198652099527,"['z', 'z', 'x', 'x']"
4,x,12,0.8,normal,0,100000,43946,6834,12509,0,0.43946,0.1555090338142265,0,10.94531819000258,"['x', 'z', 'x', 'z']"
4,x,7,0.8,normal,0,100000,52436,911,1614,0,0.52436,0.0173735601495156,0,15.808448484007386,"['z', 'x', 'z', 'x']"
4,x,11,0.8,normal,0,100000,63237,1552,2793,0,0.63237,0.0245425937346805,0,14.266067149001174,"['z', 'x', 'x', 'z']"
4,x,2,0.5,normal,0,100000,58141,0,0,0,0.58141,0.0,0,9.506080908002332,"['x', 'x', 'x', 'x']"
4,x,15,0.8,normal,0,100000,63776,10820,17954,0,0.63776,0.1696562970396387,0,14.429407706993516,"['z', 'x', 'z', 'z']"
4,x,3,0.5,normal,0,100000,68899,0,0,0,0.68899,0.0,0,13.291826610991848,"['z', 'x', 'x', 'x']"
4,x,6,0.5,normal,0,100000,47461,139,266,0,0.47461,0.0029287204230842,0,10.817440878003254,"['x', 'x', 'z', 'x']"
4,x,13,0.8,normal,0,100000,75765,4106,6756,0,0.75765,0.0541938889988781,0,19.990454107988626,"['z', 'z', 'x', 'z']"
4,x,4,0.5,normal,0,100000,54118,114,225,0,0.54118,0.0021065080010347,0,11.624947720003547,"['x', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,100000,47637,58,112,0,0.47637,0.0012175409870478,0,13.897194806006157,"['z', 'z', 'x', 'x']"
4,x,8,0.5,normal,0,100000,55609,6873,12508,0,0.55609,0.1235951015123451,0,11.96019221599272,"['x', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,45608,278,505,0,0.45608,0.0060954218558147,0,12.021781791991089,"['x', 'x', 'x', 'z']"
4,x,9,0.5,normal,0,100000,100000,170,305,0,1.0,0.0017,0,14.946168522001244,"['z', 'z', 'z', 'x']"
4,x,7,0.5,normal,0,100000,66506,490,916,0,0.66506,0.0073677562926652,0,14.621235973987496,"['z', 'x', 'z', 'x']"
4,x,12,0.5,normal,0,100000,59367,5908,10973,0,0.59367,0.0995165664426365,0,11.919899015992996,"['x', 'z', 'x', 'z']"
4,x,14,0.5,normal,0,100000,47622,6120,11096,0,0.47622,0.1285120322540002,0,11.804991118013277,"['x', 'x', 'z', 'z']"
4,x,11,0.5,normal,0,100000,75060,818,1521,0,0.7506,0.0108979483080202,0,14.64010420300474,"['z', 'x', 'x', 'z']"
4,x,2,0.3,normal,0,100000,72109,0,0,0,0.72109,0.0,0,10.565141252998728,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80034,1,2,0,0.80034,1.2494689756836763e-05,0,11.572142343997257,"['z', 'x', 'x', 'x']"
4,x,13,0.5,normal,0,100000,84131,2020,3595,0,0.84131,0.024010174608646,0,15.114325796006597,"['z', 'z', 'x', 'z']"
4,x,4,0.3,normal,0,100000,69035,46,90,0,0.69035,0.000666328673861,0,13.244725733005907,"['x', 'z', 'x', 'x']"
4,x,15,0.5,normal,0,100000,75446,8475,15052,0,0.75446,0.112331999045675,0,15.41535988599935,"['z', 'x', 'z', 'z']"
4,x,6,0.3,normal,0,100000,64071,84,157,0,0.64071,0.0013110455588332,0,14.057816704007564,"['x', 'x', 'z', 'x']"
4,x,5,0.3,normal,0,100000,60753,16,30,0,0.60753,0.0002633614800915,0,13.64242067700252,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,25,46,0,1.0,0.0002499999999999,0,11.936976122000488,"['z', 'z', 'z', 'x']"
4,x,8,0.3,normal,0,100000,69523,5075,9350,0,0.69523,0.0729974253124865,0,12.60822831898986,"['x', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,62039,154,287,0,0.62039,0.0024823095149825,0,13.085210720004396,"['x', 'x', 'x', 'z']"
4,x,12,0.3,normal,0,100000,73109,4451,8358,0,0.73109,0.0608816971918642,0,13.32163031899836,"['x', 'z', 'x', 'z']"
4,x,11,0.3,normal,0,100000,83957,372,701,0,0.83957,0.00443083959646,0,15.177294444001744,"['z', 'x', 'x', 'z']"
4,x,2,0.1,normal,0,100000,89510,0,0,0,0.8951,0.0,0,8.29351588600548,"['x', 'x', 'x', 'x']"
4,x,7,0.3,normal,0,100000,78103,238,449,0,0.78103,0.0030472581078831,0,16.09990426400327,"['z', 'x', 'z', 'x']"
4,x,14,0.3,normal,0,100000,63789,5014,9271,0,0.63789,0.0786028939158789,0,14.794926278002094,"['x', 'x', 'z', 'z']"
4,x,3,0.1,normal,0,100000,92715,0,0,0,0.92715,0.0,0,10.408168662004757,"['z', 'x', 'x', 'x']"
4,x,4,0.1,normal,0,100000,88522,8,15,0,0.88522,9.037301461778392e-05,0,14.18704935599817,"['x', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,83270,0,1,0,0.8327,0.0,0,10.621556313999465,"['z', 'z', 'x', 'x']"
4,x,13,0.3,normal,0,100000,90113,852,1609,0,0.90113,0.0094547956454673,0,15.11178309400566,"['z', 'z', 'x', 'z']"
4,x,15,0.3,normal,0,100000,84445,6003,11170,0,0.84445,0.0710876902125643,0,19.23138586600544,"['z', 'x', 'z', 'z']"
4,x,6,0.1,normal,0,100000,85926,24,45,0,0.85926,0.000279310104043,0,13.28123563999543,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,12.864214691988307,"['z', 'z', 'z', 'x']"
4,x,8,0.1,normal,0,100000,88355,2155,4100,0,0.88355,0.024390243902439,0,13.902597445005084,"['x', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,39619,0,1,0,0.39619,0.0,0,4.349396795994835,"['x', 'x', 'x', 'x']"
4,x,10,0.1,normal,0,100000,85045,40,79,0,0.85045,0.0004703392321712,0,14.079504974011796,"['x', 'x', 'x', 'z']"
4,x,7,0.1,normal,0,100000,91953,58,111,0,0.91953,0.0006307570171718,0,15.826462212004117,"['z', 'x', 'z', 'x']"
4,x,12,0.1,normal,0,100000,89951,1898,3594,0,0.89951,0.0211003768718524,0,14.00708328699693,"['x', 'z', 'x', 'z']"
4,x,11,0.1,normal,0,100000,94362,82,164,0,0.94362,0.0008689938746528,0,17.200553101007245,"['z', 'x', 'x', 'z']"
4,x,3,1.0,m1,0,100000,64047,1,2,0,0.64047,1.561353381107633e-05,0,4.096556277989293,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,71058,21,38,0,0.71058,0.0002955332263784,0,3.3282756590051576,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,30,55,0,1.0,0.0002999999999999,0,1.0220825370051898,"['z', 'z', 'z', 'x']"
4,x,4,1.0,m1,0,100000,42282,468,877,0,0.42282,0.0110685398041719,0,9.978605707001408,"['x', 'z', 'x', 'x']"
4,x,14,0.1,normal,0,100000,86014,2283,4372,0,0.86014,0.0265421908061478,0,15.757918007002443,"['x', 'x', 'z', 'z']"
4,x,6,1.0,m1,0,100000,36861,883,1630,0,0.36861,0.0239548574374,0,10.127510827995138,"['x', 'x', 'z', 'x']"
4,x,13,0.1,normal,0,100000,96702,122,241,0,0.96702,0.0012616078261049,0,18.96284253099293,"['z', 'z', 'x', 'z']"
4,x,15,0.1,normal,0,100000,94343,2324,4535,0,0.94343,0.0246335181200513,0,17.012934658006998,"['z', 'x', 'z', 'z']"
4,x,10,1.0,m1,0,100000,45733,1231,2146,0,0.45733,0.0269171058098091,0,10.884222321998095,"['x', 'x', 'x', 'z']"
4,x,8,1.0,m1,0,100000,38796,9134,16993,0,0.38796,0.2354366429528817,0,12.636883030005263,"['x', 'z', 'z', 'x']"
4,x,12,1.0,m1,0,100000,35987,6976,13087,0,0.35987,0.1938477783644093,0,10.327822250008468,"['x', 'z', 'x', 'z']"
4,x,2,0.8,m1,0,100000,47899,0,0,0,0.47899,0.0,0,3.965992998011643,"['x', 'x', 'x', 'x']"
4,x,7,1.0,m1,0,100000,60921,1760,3182,0,0.60921,0.0288898737709493,0,15.409882666994235,"['z', 'x', 'z', 'x']"
4,x,14,1.0,m1,0,100000,41821,8426,15165,0,0.41821,0.2014777265010401,0,10.914543815990328,"['x', 'x', 'z', 'z']"
4,x,3,0.8,m1,0,100000,70049,0,0,0,0.70049,0.0,0,3.057592967001256,"['z', 'x', 'x', 'x']"
4,x,11,1.0,m1,0,100000,57780,1238,2129,0,0.5778,0.0214260989961924,0,15.29734496799938,"['z', 'x', 'x', 'z']"
4,x,13,1.0,m1,0,100000,69808,2265,3890,0,0.69808,0.0324461379784551,0,12.711896550987149,"['z', 'z', 'x', 'z']"
4,x,5,0.8,m1,0,100000,76085,6,11,0,0.76085,7.885917066441372e-05,0,2.947667663000175,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,18,34,0,1.0,0.0001799999999999,0,1.2366667829919606,"['z', 'z', 'z', 'x']"
4,x,4,0.8,m1,0,100000,50302,388,731,0,0.50302,0.0077134109975746,0,10.73543920800148,"['x', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,61876,11153,18312,0,0.61876,0.1802475919581098,0,14.225221272005,"['z', 'x', 'z', 'z']"
4,x,6,0.8,m1,0,100000,44947,724,1351,0,0.44947,0.0161078603688789,0,11.699138045005384,"['x', 'x', 'z', 'x']"
4,x,7,0.8,m1,0,100000,67005,1338,2451,0,0.67005,0.0199686590552944,0,12.67722329001117,"['z', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,46168,9046,16981,0,0.46168,0.195936579448969,0,10.825884593999945,"['x', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,62987,0,0,0,0.62987,0.0,0,2.44317985700036,"['x', 'x', 'x', 'x']"
4,x,10,0.8,m1,0,100000,53328,1005,1802,0,0.53328,0.0188456345634563,0,11.266684254995198,"['x', 'x', 'x', 'z']"
4,x,5,0.5,m1,0,100000,84041,0,1,0,0.84041,0.0,0,1.8253042299911613,"['z', 'z', 'x', 'x']"
4,x,14,0.8,m1,0,100000,49561,8232,15103,0,0.49561,0.1660983434555396,0,12.88676515899715,"['x', 'x', 'z', 'z']"
4,x,3,0.5,m1,0,100000,79881,0,1,0,0.79881,0.0,0,2.592945863987552,"['z', 'x', 'x', 'x']"
