n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,1000000,215697,5,10,0,0.215697,2.3180665470579065e-05,0,88.96158318920061,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,1000000,404345,24,43,0,0.404345,5.935525355826865e-05,0,35.59348085289821,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,1000000,385234,0,1,0,0.385234,0.0,0,81.61737778084353,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,1000000,568772,6,11,0,0.568772,1.0549042498531058e-05,0,23.570595738012344,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,1000000,566210,0,1,0,0.56621,0.0,0,66.00335492286831,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,1000000,712706,0,1,0,0.712706,0.0,0,12.293410337995738,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,1000000,827916,0,0,0,0.827916,0.0,0,41.65523285837844,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,1000000,894114,0,0,0,0.894114,0.0,0,8.638781305868179,"['x', 'x', 'x', 'x']"
4,x,2,0.05,normal,0,1000000,909411,0,0,0,0.909411,0.0,0,51.13645434286445,"['x', 'x', 'x', 'x']"
4,x,2,0.05,m1,0,1000000,945114,0,0,0,0.945114,0.0,0,2.5124681117013097,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,1000000,554826,39,78,0,0.554826,7.029230785871032e-05,0,223.7241334761493,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,1000000,603647,10,18,0,0.603647,1.6565973159798908e-05,0,19.11139075411484,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,1000000,692497,7,14,0,0.692497,1.0108347039738952e-05,0,151.44009976554662,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,1000000,729639,0,0,0,0.729639,0.0,0,25.822115543298423,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,1000000,801554,2,2,0,0.801554,2.4951531649719527e-06,0,127.46686720987782,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,1000000,827998,0,0,0,0.827998,0.0,0,14.633207832928749,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,1000000,929035,0,0,0,0.929035,0.0,0,29.39621732989326,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,1000000,938988,0,0,0,0.938988,0.0,0,6.029615601990372,"['z', 'x', 'x', 'x']"
4,x,3,0.05,normal,0,1000000,963974,0,0,0,0.963974,0.0,0,20.59403918217868,"['z', 'x', 'x', 'x']"
4,x,3,0.05,m1,0,1000000,969123,0,0,0,0.969123,0.0,0,4.4090718841180205,"['z', 'x', 'x', 'x']"
4,x,4,0.8,normal,0,1000000,341100,2236,4309,0,0.3411,0.0065552623863969,0,125.45873246109112,"['x', 'z', 'x', 'x']"
4,x,4,0.8,m1,0,1000000,408108,3545,6810,0,0.408108,0.0086864261420996,0,200.04632501723245,"['x', 'z', 'x', 'x']"
4,x,4,0.5,normal,0,1000000,508582,1339,2598,0,0.508582,0.0026328104415807,0,133.65458144713193,"['x', 'z', 'x', 'x']"
4,x,4,0.5,m1,0,1000000,570163,1983,3878,0,0.570163,0.0034779527959548,0,87.48848297819495,"['x', 'z', 'x', 'x']"
4,x,4,0.3,normal,0,1000000,666852,632,1253,0,0.666852,0.0009477365292448,0,270.9831677591428,"['x', 'z', 'x', 'x']"
4,x,4,0.3,m1,0,1000000,714541,878,1735,0,0.714541,0.0012287608408754,0,76.82094370760024,"['x', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,1000000,873683,102,205,0,0.873683,0.0001167471497098,0,147.41121509112418,"['x', 'z', 'x', 'x']"
4,x,4,0.1,m1,0,1000000,894450,118,235,0,0.89445,0.0001319246464307,0,29.698424912057817,"['x', 'z', 'x', 'x']"
4,x,4,0.05,normal,0,1000000,934643,20,39,0,0.934643,2.13985446849696e-05,0,167.20462092384696,"['x', 'z', 'x', 'x']"
4,x,4,0.05,m1,0,1000000,945331,33,66,0,0.945331,3.4908407742895164e-05,0,46.3866212638095,"['x', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,1000000,584476,268,479,0,0.584476,0.0004585303759264,0,111.0456808488816,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,1000000,564349,109,208,0,0.564349,0.0001931428956195,0,17.206652927212417,"['z', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,1000000,708595,72,129,0,0.708595,0.0001016095230702,0,83.63428854988888,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,1000000,695109,20,33,0,0.695109,2.8772465901050204e-05,0,11.957321899943054,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,1000000,811581,16,29,0,0.811581,1.971460642868905e-05,0,56.84904115833342,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,1000000,801691,5,10,0,0.801691,6.236816928240074e-06,0,7.277008350007236,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,1000000,932093,0,0,0,0.932093,0.0,0,66.96257140906528,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,1000000,927717,0,0,0,0.927717,0.0,0,2.1331643178127706,"['z', 'z', 'x', 'x']"
4,x,5,0.05,normal,0,1000000,965303,0,0,0,0.965303,0.0,0,21.01969668129459,"['z', 'z', 'x', 'x']"
