n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,27791,2,3,0,0.27791,7.196574430567981e-05,0,9.03958203701768,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,35921,0,0,0,0.35921,0.0,0,9.768854791997,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,52931,0,1,0,0.52931,0.0,0,10.093915581994224,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69246,2,3,0,0.69246,2.8882534731211607e-05,0,12.25149471097393,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2107,3182,0,1.0,0.02107,0,14.404564200958704,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1080,1717,0,1.0,0.0108,0,14.516632904007563,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,56142,214,385,0,0.56142,0.0038117630294609,0,13.74329948599916,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,62364,102,192,0,0.62364,0.0016355589763324,0,13.29301172302803,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,55818,2,3,0,0.55818,3.583073560498029e-05,0,15.310571186011655,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,48030,4,7,0,0.4803,8.328128253176637e-05,0,15.1320121200406,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,68298,0,0,0,0.68298,0.0,0,9.919703314022629,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,73912,18,34,0,0.73912,0.0002435328498755,0,12.37299956800416,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88213,0,0,0,0.88213,0.0,0,8.044715505966451,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,220,388,0,1.0,0.0021999999999999,0,14.481635678035673,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92876,0,0,0,0.92876,0.0,0,9.420278051984496,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,33337,0,0,0,0.33337,0.0,0,4.9991080409963615,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80217,0,0,0,0.80217,0.0,0,10.435629305022305,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,62,114,0,1.0,0.0006199999999999,0,1.431832768023014,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,94101,0,0,0,0.94101,0.0,0,9.295356549031569,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,38,66,0,1.0,0.00038,0,13.40542193298461,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.098971443017945,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,27,48,0,1.0,0.0002699999999999,0,0.9796107570291496,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,82989,4,7,0,0.82989,4.819915892462223e-05,0,13.8388090270455,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,100000,70329,20,39,0,0.70329,0.000284377710475,0,3.510155620984733,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,52204,6,13,0,0.52204,0.0001149337215539,0,5.813002219016198,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,41659,0,0,0,0.41659,0.0,0,3.719847579021007,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,57655,0,0,0,0.57655,0.0,0,2.533312282990664,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,59453,2,5,0,0.59453,3.364001816563711e-05,0,3.843173624016345,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.693567073030863,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,72491,0,0,0,0.72491,0.0,0,2.513431659026537,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,75270,6,12,0,0.7527,7.971303308096367e-05,0,2.601631917001214,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4656456210068427,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,72041,0,0,0,0.72041,0.0,0,1.643936724984087,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82377,0,0,0,0.82377,0.0,0,1.6246793559985235,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2837177459732629,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,83449,6,11,0,0.83449,7.190020251890417e-05,0,1.6903101140051149,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89712,0,0,0,0.89712,0.0,0,0.7896945370011963,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93783,0,0,0,0.93783,0.0,0,0.7426669360138476,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89781,0,0,0,0.89781,0.0,0,1.0139755989657715,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96486,0,0,0,0.96486,0.0,0,0.4621034080046229,"['z', 'z', 'x', 'x']"
