n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,1.0,normal,0,100000,68611,150,285,0,0.68611,0.0021862383582806,0,1.750931642000069,"['x', 'x', 'x']"
3,x,2,1.0,m1,0,100000,75030,279,542,0,0.7503,0.003718512594962,0,0.1792732039975817,"['x', 'x', 'x']"
3,x,2,0.8,normal,0,100000,73838,113,220,0,0.73838,0.0015303773124949,0,0.5922476380001171,"['x', 'x', 'x']"
3,x,2,0.8,m1,0,100000,79481,182,359,0,0.79481,0.0022898554371485,0,0.1821682030022202,"['x', 'x', 'x']"
3,x,2,0.5,normal,0,100000,82688,48,97,0,0.82688,0.0005804953560371,0,0.4197790190009982,"['x', 'x', 'x']"
3,x,2,0.5,m1,0,100000,86396,64,129,0,0.86396,0.0007407750358813,0,0.1455867430013313,"['x', 'x', 'x']"
3,x,2,0.3,normal,0,100000,89344,16,33,0,0.89344,0.0001790830945558,0,0.3206519829982426,"['x', 'x', 'x']"
3,x,2,0.3,m1,0,100000,91688,22,45,0,0.91688,0.0002399441584504,0,0.0481798340006207,"['x', 'x', 'x']"
3,x,2,0.1,normal,0,100000,96244,2,3,0,0.96244,2.078051618803478e-05,0,0.1886710409999068,"['x', 'x', 'x']"
3,x,2,0.1,m1,0,100000,97178,3,6,0,0.97178,3.0871184836023247e-05,0,0.0589868269998987,"['x', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89341,791,1424,0,0.89341,0.0088537177779518,0,1.345133322000038,"['z', 'x', 'x']"
3,x,3,1.0,m1,0,100000,88588,418,807,0,0.88588,0.0047184720278141,0,0.2032177379987843,"['z', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91392,556,1035,0,0.91392,0.0060836834733893,0,1.04076703699684,"['z', 'x', 'x']"
3,x,3,0.8,m1,0,100000,90724,300,571,0,0.90724,0.003306732507385,0,0.1772906420010258,"['z', 'x', 'x']"
3,x,3,0.5,normal,0,100000,94544,262,501,0,0.94544,0.0027711964799458,0,0.4363865800005442,"['z', 'x', 'x']"
3,x,3,0.5,m1,0,100000,94156,140,269,0,0.94156,0.001486894090658,0,0.1228766429994721,"['z', 'x', 'x']"
3,x,3,0.3,normal,0,100000,96734,110,211,0,0.96734,0.0011371389583807,0,0.3077258559969777,"['z', 'x', 'x']"
3,x,3,0.3,m1,0,100000,96404,59,118,0,0.96404,0.0006120078005061,0,0.1002920099999755,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98838,20,39,0,0.98838,0.0002023513223659,0,0.4364851370010001,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,98833,10,21,0,0.98833,0.0001011807796991,0,0.0612110019974352,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,70021,6213,10688,0,0.70021,0.0887305237000328,0,5.07648333600082,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,75900,9453,16962,0,0.759,0.1245454545454545,0,1.4870087870003772,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,74958,5201,9116,0,0.74958,0.0693855225592998,0,1.8678172009967968,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,80050,8244,14789,0,0.8005,0.1029856339787632,0,0.5842136210012541,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,83190,3582,6323,0,0.8319,0.0430580598629642,0,1.400894165999489,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87090,5740,10385,0,0.8709,0.0659088299460328,0,0.9922206600022035,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,89345,2282,4051,0,0.89345,0.0255414404835189,0,1.244662941997376,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,91895,3575,6524,0,0.91895,0.0389030959246966,0,0.3137065369992342,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,96223,814,1477,0,0.96223,0.0084595159161531,0,0.5781405999987328,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97253,1252,2319,0,0.97253,0.0128736388594696,0,0.1859364730007655,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1264,2314,0,1.0,0.0126399999999999,0,0.2939498269988689,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,330,632,0,1.0,0.0032999999999999,0,0.0388973689987324,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,832,1553,0,1.0,0.0083199999999999,0,0.2034641390018805,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,208,405,0,1.0,0.0020799999999999,0,0.0365520529994682,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,330,642,0,1.0,0.0032999999999999,0,0.1586479750003491,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,88,173,0,1.0,0.0008799999999999,0,0.0324090319991228,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,122,243,0,1.0,0.0012199999999999,0,0.1614508829989063,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,0.0256603669986361,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,16,31,0,1.0,0.00016,0,0.2323591500025941,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0144796349995885,"['z', 'z', 'x']"
