n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,0.8,normal,0,100000,78226,276,533,0,0.78226,0.0035282386930176,0,0.3977904280000075,"['x', 'x', 'x']"
3,x,5,0.8,normal,0,100000,100000,840,1615,0,1.0,0.0083999999999999,0,0.1271965790001559,"['z', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1254,2344,0,1.0,0.0125399999999999,0,0.1782841839994944,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,73490,406,758,0,0.7349,0.0055245611647842,0,0.5281188409971946,"['x', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91179,565,1056,0,0.91179,0.0061966022878074,0,0.4424667849998513,"['z', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89363,852,1540,0,0.89363,0.0095341472421471,0,0.5730331340018893,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,74955,8569,15572,0,0.74955,0.1143219264892269,0,1.7083883699997386,"['x', 'z', 'x']"
3,x,4,1.0,normal,0,100000,69923,9867,17760,0,0.69923,0.1411123664602491,0,2.005660345999786,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,85780,116,228,0,0.8578,0.0013522965726276,0,0.3551038459991105,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92636,10626,18857,0,0.92636,0.1147070253465175,0,1.3192123759981769,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,76717,8094,14781,0,0.76717,0.1055046469491768,0,2.540504646000045,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,324,635,0,1.0,0.00324,0,0.1396552879996306,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94524,295,542,0,0.94524,0.0031209005120392,0,0.3454245770008128,"['z', 'x', 'x']"
3,x,2,0.3,normal,0,100000,91130,42,81,0,0.9113,0.0004608800614507,0,0.2829724149996764,"['x', 'x', 'x']"
3,x,6,0.8,normal,0,100000,80741,6848,12661,0,0.80741,0.0848144065592449,0,2.443278618000477,"['x', 'x', 'z']"
3,x,7,0.8,normal,0,100000,94042,8905,16078,0,0.94042,0.0946917334807851,0,1.2231455049986837,"['z', 'x', 'z']"
3,x,4,0.5,normal,0,100000,83225,5968,11057,0,0.83225,0.0717092219885852,0,1.3771596619990305,"['x', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,122,239,0,1.0,0.0012199999999999,0,0.1030797179992077,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,89314,3864,7270,0,0.89314,0.043263094251741,0,0.9865728700024192,"['x', 'z', 'x']"
3,x,6,0.5,normal,0,100000,87313,4722,8954,0,0.87313,0.0540812937363279,0,1.9769638469988424,"['x', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96609,114,220,0,0.96609,0.0011800142843834,0,0.2432504239986883,"['z', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96310,5815,10922,0,0.9631,0.0603779462153463,0,0.9354632410031628,"['z', 'x', 'z']"
3,x,5,0.1,normal,0,100000,100000,13,26,0,1.0,0.0001299999999999,0,0.0897218630016141,"['z', 'z', 'x']"
3,x,2,0.1,normal,0,100000,96876,8,15,0,0.96876,8.257979272474625e-05,0,0.1713984400012123,"['x', 'x', 'x']"
3,x,4,0.1,normal,0,100000,96294,1424,2719,0,0.96294,0.0147880449456871,0,0.5849770630011335,"['x', 'z', 'x']"
3,x,6,0.3,normal,0,100000,92270,3056,5769,0,0.9227,0.033120190744554,0,1.6023755309979606,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98819,26,51,0,0.98819,0.0002631072971797,0,0.1497924689974752,"['z', 'x', 'x']"
3,x,2,1.0,m1,0,100000,77691,307,594,0,0.77691,0.0039515516597804,0,0.1375074380011938,"['x', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97818,3631,6994,0,0.97818,0.0371199574720398,0,0.786780826998438,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,326,634,0,1.0,0.00326,0,0.0142469460006395,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,80332,9731,18258,0,0.80332,0.1211347906189314,0,0.4743759730008605,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,97248,1075,2094,0,0.97248,0.0110542119118131,0,1.2347441730016726,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,81846,180,351,0,0.81846,0.0021992522542335,0,0.1109251779998885,"['x', 'x', 'x']"
3,x,3,1.0,m1,0,100000,91807,632,1213,0,0.91807,0.0068840066661584,0,0.0695566829999734,"['z', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99189,1292,2543,0,0.99189,0.01302563792356,0,0.4570040889993834,"['z', 'x', 'z']"
3,x,6,1.0,m1,0,100000,76094,10120,18567,0,0.76094,0.1329934028964176,0,0.7674995269990177,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,226,439,0,1.0,0.00226,0,0.0123213580009178,"['z', 'z', 'x']"
3,x,7,1.0,m1,0,100000,88694,6427,11938,0,0.88694,0.072462624303786,0,0.1528694539993011,"['z', 'x', 'z']"
3,x,3,0.8,m1,0,100000,93368,390,753,0,0.93368,0.0041770199640133,0,0.0605885459990531,"['z', 'x', 'x']"
3,x,4,0.8,m1,0,100000,83750,8317,15614,0,0.8375,0.0993074626865672,0,0.3463526700033981,"['x', 'z', 'x']"
3,x,6,0.8,m1,0,100000,80365,8671,16098,0,0.80365,0.1078952280221489,0,0.6588246290011739,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,96,181,0,1.0,0.0009599999999999,0,0.0105177689983975,"['z', 'z', 'x']"
3,x,2,0.5,m1,0,100000,88213,96,189,0,0.88213,0.0010882749708093,0,0.080552842002362,"['x', 'x', 'x']"
3,x,7,0.8,m1,0,100000,90797,5358,10055,0,0.90797,0.0590107602674097,0,0.1591403370002808,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92747,34,69,0,0.92747,0.0003665886767226,0,0.0528408829995896,"['x', 'x', 'x']"
3,x,4,0.5,m1,0,100000,89586,5709,10918,0,0.89586,0.0637264751188801,0,0.3107257939991541,"['x', 'z', 'x']"
3,x,3,0.5,m1,0,100000,95843,163,312,0,0.95843,0.0017006980165479,0,0.0476336610008729,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,93502,3659,7052,0,0.93502,0.0391328527732026,0,0.2377004869995289,"['x', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,32,65,0,1.0,0.0003199999999999,0,0.0082707649999065,"['z', 'z', 'x']"
3,x,6,0.5,m1,0,100000,86777,6046,11380,0,0.86777,0.0696728395773073,0,0.5449881960012135,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94130,3546,6821,0,0.9413,0.0376713056411346,0,0.1317605119984364,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97508,6,13,0,0.97508,6.153341264303336e-05,0,0.0257280799996806,"['x', 'x', 'x']"
3,x,3,0.3,m1,0,100000,97511,62,124,0,0.97511,0.0006358257017157,0,0.0344389580022834,"['z', 'x', 'x']"
3,x,6,0.3,m1,0,100000,91952,3984,7515,0,0.91952,0.0433269531929702,0,0.4545635550020961,"['x', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97796,1285,2488,0,0.97796,0.0131395967115219,0,0.1286860669970337,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0055616650024603,"['z', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97144,1392,2684,0,0.97144,0.0143292431853743,0,0.2123462910021771,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96373,2168,4237,0,0.96373,0.0224959272825376,0,0.0850059590011369,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99106,8,17,0,0.99106,8.072165156502997e-05,0,0.0157240500011539,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,354,673,0,1.0,0.0035399999999999,0,0.1425643440015847,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,221,426,0,1.0,0.00221,0,0.1282838970000739,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98806,772,1530,0,0.98806,0.0078132906908486,0,0.0940497960000357,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,78750,260,501,0,0.7875,0.0033015873015872,0,0.6719965289994434,"['x', 'z', 'z']"
3,z,6,1.0,normal,0,100000,93195,810,1494,0,0.93195,0.0086914534041525,0,0.4311983910010895,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,76714,8154,14926,0,0.76714,0.1062908986625648,0,1.7845573449994845,"['x', 'x', 'z']"
3,z,7,0.8,normal,0,100000,82872,202,381,0,0.82872,0.002437493966599,0,0.5008117130018945,"['x', 'z', 'z']"
3,z,2,0.8,normal,0,100000,91212,7797,14312,0,0.91212,0.085482173398237,0,1.3193969299973105,"['z', 'x', 'x']"
3,z,2,1.0,normal,0,100000,89471,9368,16849,0,0.89471,0.1047043176001162,0,1.5580327400020906,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,74836,8503,15542,0,0.74836,0.1136217863060559,0,2.806028602000879,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,92,175,0,1.0,0.00092,0,0.1053489410005568,"['z', 'z', 'x']"
3,z,5,0.8,normal,0,100000,80695,6930,12796,0,0.80695,0.0858789268232232,0,1.5452575029994478,"['x', 'x', 'z']"
3,z,3,1.0,normal,0,100000,69952,9563,17214,0,0.69952,0.1367080283623055,0,3.169270078997215,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94595,556,1053,0,0.94595,0.0058776890956181,0,0.3509667890029959,"['z', 'x', 'z']"
3,z,5,0.5,normal,0,100000,87378,4758,8765,0,0.87378,0.0544530659891505,0,1.1281721269988338,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,32,62,0,1.0,0.0003199999999999,0,0.1017933889997948,"['z', 'z', 'x']"
