n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,35484,1,2,0,0.35484,2.8181715702846333e-05,0,9.73181465701782,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,43990,2,3,0,0.4399,4.546487838141822e-05,0,11.641828486986924,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,55484,4,8,0,0.55484,7.209285559806045e-05,0,12.54660728998715,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,296,533,0,1.0,0.0029599999999999,0,13.071523285005242,"['z', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,50,97,0,1.0,0.0004999999999999,0,12.904987710004209,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,641,1102,0,1.0,0.00641,0,13.70989214500878,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,66188,17,30,0,0.66188,0.0002568441409318,0,12.708333577000303,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,77473,5,10,0,0.77473,6.453861345245837e-05,0,13.07152948298608,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,59373,38,73,0,0.59373,0.0006400215586209,0,15.094159008003771,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,62527,1,2,0,0.62527,1.5993090984656178e-05,0,19.24085005899542,"['z', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,74539,0,1,0,0.74539,0.0,0,11.468601541011594,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,59551,0,1,0,0.59551,0.0,0,10.163428777013904,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,11.064707230980275,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,83792,0,0,0,0.83792,0.0,0,10.357503967010416,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,73467,0,0,0,0.73467,0.0,0,9.3193061859929,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.254374282987555,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,76,132,0,1.0,0.0007599999999999,0,1.0847484540136063,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,95018,0,0,0,0.95018,0.0,0,8.64000299599138,"['z', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,85778,0,0,0,0.85778,0.0,0,12.406440978986211,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,32,62,0,1.0,0.0003199999999999,0,1.0123580859799404,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,90262,0,0,0,0.90262,0.0,0,8.352028958994197,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94239,0,0,0,0.94239,0.0,0,11.318004680011654,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,55177,25,46,0,0.55177,0.0004530873371151,0,4.3704953369742725,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.7161289679934271,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,37990,5,10,0,0.3799,0.0001316135825216,0,5.047253643017029,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,56755,4,9,0,0.56755,7.04783719496227e-05,0,4.222014118975494,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,63692,0,0,0,0.63692,0.0,0,3.3980545139929745,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,61957,9,18,0,0.61957,0.0001452620365737,0,3.32362158500473,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.479340507008601,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,46225,4,8,0,0.46225,8.65332612223213e-05,0,4.228593752981396,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3186511300154961,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,73554,2,3,0,0.73554,2.7190907360585825e-05,0,2.156424123008037,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,75222,0,1,0,0.75222,0.0,0,2.2673803539946675,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,61779,0,0,0,0.61779,0.0,0,2.929991326003801,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,84486,0,0,0,0.84486,0.0,0,1.500867021997692,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,83046,0,0,0,0.83046,0.0,0,1.3683924880169798,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,75068,0,0,0,0.75068,0.0,0,1.9127393609960563,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90788,0,0,0,0.90788,0.0,0,0.8435285680170637,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94450,0,0,0,0.9445,0.0,0,0.6131401729944628,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,93840,0,0,0,0.9384,0.0,0,0.5362029480165802,"['z', 'z', 'x', 'z']"
