n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,14,0.8,normal,0,100000,61118,2,3,0,0.61118,3.272358388695107e-05,0,12.227564514963888,"['z', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,34184,3,6,0,0.34184,8.77603557219997e-05,0,12.267038528050762,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,53860,5,8,0,0.5386,9.283327144449238e-05,0,12.217593762965407,"['z', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,42130,2,3,0,0.4213,4.747211013533814e-05,0,12.827394147985617,"['x', 'z', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,280,509,0,1.0,0.0028,0,13.396578141022474,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,633,1102,0,1.0,0.0063299999999999,0,13.762141599028835,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,61790,18,29,0,0.6179,0.0002913092733451,0,12.485819172987249,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,47686,72,132,0,0.47686,0.0015098771127793,0,13.000170806015376,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,50,91,0,1.0,0.0004999999999999,0,14.495911117002834,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,40862,115,196,0,0.40862,0.0028143507415202,0,22.28359465900576,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,58205,0,1,0,0.58205,0.0,0,11.155947149032729,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.330055384954903,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,83214,0,0,0,0.83214,0.0,0,10.38296147697838,"['z', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,73236,0,0,0,0.73236,0.0,0,11.365439544955734,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,72485,0,1,0,0.72485,0.0,0,10.590314564993603,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,11.90533381095156,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,93908,0,0,0,0.93908,0.0,0,10.290586490009446,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,74712,2,5,0,0.74712,2.676946139845704e-05,0,11.265071021043696,"['z', 'z', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,44,81,0,1.0,0.0004399999999999,0,1.1108988900086842,"['z', 'z', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,24,42,0,1.0,0.00024,0,0.9772690910031088,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,90343,0,1,0,0.90343,0.0,0,10.34621284698369,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.6584699990344234,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,33696,3,6,0,0.33696,8.903133903137572e-05,0,5.213822246005293,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,65106,2,4,0,0.65106,3.071913494911982e-05,0,3.6060265309643,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,81290,8,13,0,0.8129,9.841308894087408e-05,0,2.7880150040145963,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,70597,3,6,0,0.70597,4.249472357187312e-05,0,3.0304431290132925,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,77068,21,38,0,0.77068,0.0002724866351793,0,4.09080055198865,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,89942,0,0,0,0.89942,0.0,0,8.000655828975141,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,87648,2,5,0,0.87648,2.281854691488228e-05,0,1.643326970981434,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,42069,0,0,0,0.42069,0.0,0,4.439777927997056,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.3956015940057114,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,80415,0,0,0,0.80415,0.0,0,1.7919545699842274,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,58037,0,0,0,0.58037,0.0,0,3.081302361038979,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2984587870305404,"['z', 'z', 'z', 'x']"
4,z,15,0.1,m1,0,100000,89737,0,0,0,0.89737,0.0,0,0.8579562929808162,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,92401,0,1,0,0.92401,0.0,0,1.016438934020698,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,72287,0,0,0,0.72287,0.0,0,1.6992685080040246,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,87806,0,0,0,0.87806,0.0,0,1.1820182719966397,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97442,0,0,0,0.97442,0.0,0,0.4419417510507628,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,95731,0,0,0,0.95731,0.0,0,0.5127192260115407,"['z', 'x', 'z', 'z']"
