n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,25256,0,1,0,0.25256,0.0,0,9.3433423860115,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,66902,0,0,0,0.66902,0.0,0,11.274806795991026,"['z', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,50284,0,0,0,0.50284,0.0,0,10.924503989052027,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,52912,2,3,0,0.52912,3.779860901120813e-05,0,11.660656162013764,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,45140,8,16,0,0.4514,0.0001772264067345,0,11.822593461954966,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,58358,22,38,0,0.58358,0.0003769834469995,0,12.848792809003498,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1087,1740,0,1.0,0.01087,0,13.925402372027747,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,51388,53,92,0,0.51388,0.0010313691912509,0,13.63826120295562,"['z', 'z', 'x', 'x']"
4,x,2,0.8,normal,0,100000,33256,0,1,0,0.33256,0.0,0,14.302917608991264,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2071,3182,0,1.0,0.02071,0,15.845147476997226,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,66264,0,0,0,0.66264,0.0,0,9.00189377303468,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87225,0,0,0,0.87225,0.0,0,8.660786496999208,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,78882,0,0,0,0.78882,0.0,0,10.913863112975378,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,70852,2,5,0,0.70852,2.8227855247586756e-05,0,12.321375010011252,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,202,358,0,1.0,0.00202,0,12.900312512996608,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,81406,0,0,0,0.81406,0.0,0,10.581658701004926,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92364,0,0,0,0.92364,0.0,0,10.856316930032335,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,76,131,0,1.0,0.0007599999999999,0,1.2509641340002418,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,65,0,1.0,0.00034,0,12.067604734038468,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,93168,0,0,0,0.93168,0.0,0,9.127980917983225,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,25330,2,4,0,0.2533,7.895775759969581e-05,0,5.251716076978482,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,11.165516551001929,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,32,61,0,1.0,0.0003199999999999,0,0.9865402979776264,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,51711,8,16,0,0.51711,0.0001547059619809,0,4.930625381995924,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,73823,30,55,0,0.73823,0.0004063774162523,0,3.1246893409988843,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.6835026820190251,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,58957,2,4,0,0.58957,3.392302864801966e-05,0,4.216346052009612,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,33221,1,2,0,0.33221,3.0101441859109457e-05,0,4.475121239025611,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,50378,0,1,0,0.50378,0.0,0,3.1262538289884105,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,72041,0,1,0,0.72041,0.0,0,2.6290996489697136,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,78099,14,29,0,0.78099,0.000179259657614,0,2.6078648369875737,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4673574570333585,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,82000,1,2,0,0.82,1.2195121951164012e-05,0,1.7267560369800776,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,66182,0,0,0,0.66182,0.0,0,2.0045160610461608,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,85765,0,1,0,0.85765,0.0,0,1.6170053179957904,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,87231,0,0,0,0.87231,0.0,0,0.9051333070383408,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2564842060091905,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,93616,0,0,0,0.93616,0.0,0,0.7583049660315737,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,91085,0,0,0,0.91085,0.0,0,0.8830008269869722,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96954,0,0,0,0.96954,0.0,0,0.4524245510110631,"['z', 'z', 'x', 'x']"
