n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,23683,0,1,0,0.23683,0.0,0,8.962434963003034,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,31628,2,3,0,0.31628,6.323510813199817e-05,0,9.452878401003543,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,48656,0,0,0,0.48656,0.0,0,10.099389715993311,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,40561,2,5,0,0.40561,4.930844900274956e-05,0,12.463745375018334,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,63751,0,0,0,0.63751,0.0,0,12.802930033998564,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,48623,0,0,0,0.48623,0.0,0,12.404248862992972,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1042,1684,0,1.0,0.0104199999999999,0,14.09111542699975,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2045,3120,0,1.0,0.0204499999999999,0,14.604175326006953,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,60559,38,71,0,0.60559,0.0006274872438448,0,13.896176627022214,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,54028,69,120,0,0.54028,0.0012771155697045,0,17.84213381499285,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,65111,0,0,0,0.65111,0.0,0,11.088283254997805,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86777,0,0,0,0.86777,0.0,0,8.154616233019624,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,72756,8,17,0,0.72756,0.0001099565671559,0,12.26011805399321,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,91422,0,0,0,0.91422,0.0,0,8.886807823990239,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,216,368,0,1.0,0.00216,0,16.236934868997196,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,39,68,0,1.0,0.00039,0,11.88665239000693,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,76407,0,0,0,0.76407,0.0,0,10.325522374972934,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,82459,2,5,0,0.82459,2.4254477983043365e-05,0,10.822093475988368,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93663,0,0,0,0.93663,0.0,0,9.206752044003224,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,45,82,0,1.0,0.0004499999999999,0,1.1099069269839674,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,30824,1,2,0,0.30824,3.2442252790088055e-05,0,4.8774943810130935,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,26,47,0,1.0,0.00026,0,0.955552943982184,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,55782,2,5,0,0.55782,3.585385966797805e-05,0,4.89474682501168,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.724162219994469,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,5,8,0,1.0,4.999999999999449e-05,0,0.6802594359905925,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,39018,0,0,0,0.39018,0.0,0,4.163310595991788,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,62404,2,3,0,0.62404,3.2049227613573095e-05,0,3.707602291018702,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,55453,0,1,0,0.55453,0.0,0,2.917096910998225,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,71208,40,71,0,0.71208,0.0005617346365577,0,3.63536883200868,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74755,0,1,0,0.74755,0.0,0,2.262303274997976,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,76293,16,30,0,0.76293,0.0002097177984874,0,2.673881063004956,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,70292,0,0,0,0.70292,0.0,0,1.5684620150132105,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84001,1,0,0,0.84001,1.1904620183078585e-05,0,1.3522150419885293,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,84241,4,7,0,0.84241,4.748281715549752e-05,0,1.6683349429804366,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.283002416981617,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94352,0,0,0,0.94352,0.0,0,0.7609662459872197,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88809,0,0,0,0.88809,0.0,0,0.8254000380111393,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3744352660141885,"['z', 'z', 'z', 'x']"
4,x,5,0.1,m1,0,100000,96601,0,0,0,0.96601,0.0,0,0.4866028059914242,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90240,0,0,0,0.9024,0.0,0,0.8971398290013894,"['z', 'z', 'x', 'x']"
