n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,12,0.1,normal,0,1000000,972136,0,1,0,0.972136,0.0,0,22.80616853502579,"['z', 'z', 'x', 'z']"
4,z,8,0.1,normal,0,1000000,1000000,2,4,0,1.0,1.999999999946489e-06,0,28.418365739053115,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,1000000,919712,10,20,0,0.919712,1.0872968929431792e-05,0,41.79883647896349,"['z', 'z', 'x', 'z']"
4,z,8,0.3,normal,0,1000000,1000000,71,136,0,1.0,7.100000000004325e-05,0,44.97692747903056,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,1000000,1000000,47,86,0,1.0,4.700000000001925e-05,0,2.017538449028507,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,1000000,828143,1,2,0,0.828143,1.2075209233630702e-06,0,42.988743953057565,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,1000000,717924,0,0,0,0.717924,0.0,0,55.25207467295695,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,1000000,1000000,578,1048,0,1.0,0.0005779999999999,0,58.343837074004114,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,1000000,938681,0,1,0,0.938681,0.0,0,23.89130400598515,"['z', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,1000000,729141,2,5,0,0.729141,2.7429536948453404e-06,0,58.93935958307702,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,1000000,1000000,6,11,0,1.0,5.999999999950489e-06,0,2.0072974159847945,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,1000000,576272,3,6,0,0.576272,5.205875003522209e-06,0,64.25704698998015,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,1000000,577996,373,674,0,0.577996,0.0006453331856968,0,16.451251922990195,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,1000000,896070,0,0,0,0.89607,0.0,0,34.12079245899804,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,1000000,706143,6,11,0,0.706143,8.49686253345805e-06,0,13.828912608907558,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,1000000,1000000,0,1,0,1.0,0.0,0,0.563039137981832,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,1000000,580259,3,6,0,0.580259,5.170105073726283e-06,0,14.651142997085117,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,1000000,869904,42,74,0,0.869904,4.828118964850248e-05,0,70.86305933992844,"['z', 'z', 'x', 'z']"
4,z,12,0.3,m1,0,1000000,695779,86,159,0,0.695779,0.0001236024657255,0,8.820275317062624,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,1000000,811389,0,1,0,0.811389,0.0,0,6.16501313704066,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,1000000,932622,0,0,0,0.932622,0.0,0,1.9688015939900647,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,1000000,876236,2,4,0,0.876236,2.282490105365298e-06,0,2.354984326986596,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,1000000,897378,0,0,0,0.897378,0.0,0,2.2522247231099755,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,1000000,722103,1,2,0,0.722103,1.3848439903707543e-06,0,6.412040077033453,"['x', 'z', 'z', 'z']"
