n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,28840,0,1,0,0.2884,0.0,0,8.890526355011389,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,37302,0,0,0,0.37302,0.0,0,9.147755300044082,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,53965,0,0,0,0.53965,0.0,0,9.332849143014757,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,63549,0,0,0,0.63549,0.0,0,10.851392650976775,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,48269,0,1,0,0.48269,0.0,0,13.30165029602358,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,39816,2,3,0,0.39816,5.023106288926105e-05,0,14.063695814053062,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1668,2598,0,1.0,0.01668,0,14.173495281953365,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,814,1323,0,1.0,0.00814,0,13.922366716957184,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,42848,144,248,0,0.42848,0.0033607169529499,0,16.292642354033887,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,49485,90,154,0,0.49485,0.0018187329493786,0,16.99810719699599,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,68988,0,0,0,0.68988,0.0,0,9.79213920602342,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,76401,0,0,0,0.76401,0.0,0,10.774568867054768,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88388,0,0,0,0.88388,0.0,0,7.990602325007785,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,166,283,0,1.0,0.0016599999999999,0,13.094469454023056,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,91359,0,0,0,0.91359,0.0,0,8.80156100395834,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,1.05173098098021,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,35414,0,0,0,0.35414,0.0,0,4.609338141977787,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,63137,24,45,0,0.63137,0.0003801257582717,0,15.706927936000284,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,28,50,0,1.0,0.0002799999999999,0,12.447501185990404,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,64430,12,22,0,0.6443,0.0001862486419369,0,4.251699543034192,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,75160,6,13,0,0.7516,7.98296966471046e-05,0,13.386814465979114,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,43362,0,1,0,0.43362,0.0,0,3.8229747310397215,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,90796,0,0,0,0.90796,0.0,0,9.102179092005828,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.92059304198483,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,12,21,0,1.0,0.00012,0,0.8203854750026949,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,74056,16,32,0,0.74056,0.0002160527168628,0,2.9357073610299267,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,70554,3,6,0,0.70554,4.252062250187372e-05,0,3.263503730995581,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,80416,1,2,0,0.80416,1.2435336251503948e-05,0,2.1768274089554325,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.6116902340436354,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,78582,12,23,0,0.78582,0.0001527067267312,0,2.422374020970892,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,59353,1,0,0,0.59353,1.6848348019515846e-05,0,2.539762152999174,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4331169900251552,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,73220,0,0,0,0.7322,0.0,0,1.7448986620293,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,87734,0,0,0,0.87734,0.0,0,1.5155240109888837,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90087,0,0,0,0.90087,0.0,0,0.7602488070260733,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,86197,2,4,0,0.86197,2.3202663665733425e-05,0,1.4642791229998693,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2285415899823419,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,95751,0,0,0,0.95751,0.0,0,0.6113593899644911,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,91194,0,1,0,0.91194,0.0,0,0.8730912319733761,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96920,0,0,0,0.9692,0.0,0,0.4415277139632962,"['z', 'z', 'x', 'x']"
