n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,normal,0,100000,100000,1212,2284,0,1.0,0.01212,0,0.1379315750018577,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,850,1617,0,1.0,0.0084999999999999,0,0.1281266919977497,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,79448,226,447,0,0.79448,0.0028446279327358,0,0.3791160449982271,"['x', 'x', 'x']"
3,x,2,1.0,normal,0,100000,75121,332,645,0,0.75121,0.0044195364811437,0,0.4670459709959687,"['x', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91361,554,1023,0,0.91361,0.0060638565689955,0,0.4577295300041442,"['z', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89299,760,1399,0,0.89299,0.0085107336028399,0,0.5162206790046184,"['z', 'x', 'x']"
3,x,2,0.5,normal,0,100000,86429,93,182,0,0.86429,0.0010760277221766,0,0.4122255179972853,"['x', 'x', 'x']"
3,x,4,0.8,normal,0,100000,79313,7308,13913,0,0.79313,0.0921412630968441,0,1.590434470999753,"['x', 'z', 'x']"
3,x,4,1.0,normal,0,100000,75028,8620,16261,0,0.75028,0.1148904409020632,0,1.9479463770039729,"['x', 'z', 'x']"
3,x,6,1.0,normal,0,100000,65334,5841,10436,0,0.65334,0.0894021489576637,0,2.5615461220004363,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92498,10702,18949,0,0.92498,0.1156997989145711,0,1.370171119000588,"['z', 'x', 'z']"
3,x,3,0.5,normal,0,100000,94383,261,496,0,0.94383,0.0027653285019547,0,0.3492363389959791,"['z', 'x', 'x']"
3,x,5,0.5,normal,0,100000,100000,334,648,0,1.0,0.00334,0,0.1380783300046459,"['z', 'z', 'x']"
3,x,2,0.3,normal,0,100000,91860,37,74,0,0.9186,0.0004027868495536,0,0.2790083489962853,"['x', 'x', 'x']"
