n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,33813,6,12,0,0.33813,0.0001774465442285,0,9.405062779027505,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,82862,8,14,0,0.82862,9.654606454101432e-05,0,11.367157517001033,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,46,85,0,1.0,0.00046,0,12.861358438036405,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,73934,28,52,0,0.73934,0.0003787161522439,0,12.492730153957382,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,558,957,0,1.0,0.00558,0,14.051770673017018,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,256,444,0,1.0,0.00256,0,14.06887545902282,"['z', 'z', 'z', 'x']"
4,z,15,0.8,normal,0,100000,42311,2,3,0,0.42311,4.726903169383068e-05,0,15.780307680019176,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,52926,2,3,0,0.52926,3.778861051284554e-05,0,13.753007507999428,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,68671,52,91,0,0.68671,0.0007572337668011,0,14.664941393013578,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,60183,2,3,0,0.60183,3.3231975807068714e-05,0,14.380797628953587,"['z', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,72577,0,0,0,0.72577,0.0,0,10.972255202010274,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,57986,1,2,0,0.57986,1.7245542027422012e-05,0,9.72131063096458,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,72397,0,1,0,0.72397,0.0,0,9.561301368987188,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,11.111219828017056,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.08730742300395,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,84,145,0,1.0,0.0008399999999999,0,1.3174420619616285,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,89837,0,0,0,0.89837,0.0,0,9.075461932981852,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,89227,1,2,0,0.89227,1.1207369966514946e-05,0,10.213895775028504,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,96411,0,0,0,0.96411,0.0,0,10.155384675017558,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,36,61,0,1.0,0.00036,0,1.0129736950038932,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,93817,0,0,0,0.93817,0.0,0,9.185369853046724,"['z', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,82915,0,0,0,0.82915,0.0,0,13.576940027007367,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,73211,45,80,0,0.73211,0.0006146617311606,0,3.697919113037642,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,1.0901364239980469,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,53495,2,5,0,0.53495,3.7386671651540304e-05,0,4.379335388017353,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,34664,0,0,0,0.34664,0.0,0,4.903701453004032,"['x', 'z', 'z', 'z']"
4,z,15,0.8,m1,0,100000,42701,3,4,0,0.42701,7.025596590248817e-05,0,4.123776230029762,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4921046670060605,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,60767,0,0,0,0.60767,0.0,0,3.5117559210048057,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,77769,24,45,0,0.77769,0.0003086062569918,0,2.9619926220038906,"['z', 'z', 'x', 'z']"
4,z,12,0.5,m1,0,100000,85197,7,14,0,0.85197,8.216251745951642e-05,0,1.8500284259789623,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,73241,0,0,0,0.73241,0.0,0,2.2586978339822963,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3129267730400897,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,58903,0,0,0,0.58903,0.0,0,2.653216428996529,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,72893,0,0,0,0.72893,0.0,0,1.8429882270284,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90156,0,0,0,0.90156,0.0,0,0.8294445659848861,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90820,0,1,0,0.9082,0.0,0,1.197314669028856,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,83098,0,0,0,0.83098,0.0,0,1.4870336409658194,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94053,0,0,0,0.94053,0.0,0,0.5978967979899608,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96806,0,0,0,0.96806,0.0,0,0.4957916649873368,"['z', 'z', 'x', 'z']"
