n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,1000000,426781,2,5,0,0.426781,4.686244232998682e-06,0,98.33816326921806,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,1000000,505331,2,1,0,0.505331,3.957801915976944e-06,0,20.218541834969077,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,1000000,601597,1,2,0,0.601597,1.662242331668118e-06,0,66.53627528995275,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,1000000,663831,0,0,0,0.663831,0.0,0,11.167255873791872,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,1000000,845154,0,0,0,0.845154,0.0,0,34.797042809892446,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,1000000,872893,0,0,0,0.872893,0.0,0,8.61506658885628,"['x', 'x', 'x', 'x']"
4,x,2,0.05,normal,0,1000000,919659,0,0,0,0.919659,0.0,0,36.0351474029012,"['x', 'x', 'x', 'x']"
4,x,2,0.05,m1,0,1000000,934050,0,0,0,0.93405,0.0,0,5.67975335707888,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,1000000,616142,12,19,0,0.616142,1.947602987617536e-05,0,181.43203703779727,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,1000000,771085,6,13,0,0.771085,7.78124331302088e-06,0,12.400451181922108,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,1000000,747739,2,5,0,0.747739,2.6747300863050327e-06,0,70.50838194787502,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,1000000,854953,0,0,0,0.854953,0.0,0,7.737223863136023,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,1000000,907813,0,0,0,0.907813,0.0,0,70.4464449561201,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,1000000,948846,0,0,0,0.948846,0.0,0,6.393716766964644,"['z', 'x', 'x', 'x']"
4,x,3,0.05,normal,0,1000000,952862,0,0,0,0.952862,0.0,0,22.1319866720587,"['z', 'x', 'x', 'x']"
4,x,3,0.05,m1,0,1000000,974338,0,0,0,0.974338,0.0,0,4.589469702914357,"['z', 'x', 'x', 'x']"
4,x,4,0.5,normal,0,1000000,505390,2197,4286,0,0.50539,0.0043471378539345,0,228.63316680770367,"['x', 'z', 'x', 'x']"
4,x,4,0.5,m1,0,1000000,544220,2560,4996,0,0.54422,0.0047039800080849,0,176.09700932493433,"['x', 'z', 'x', 'x']"
4,x,4,0.3,normal,0,1000000,662938,1040,2047,0,0.662938,0.0015687741538424,0,234.4179035271518,"['x', 'z', 'x', 'x']"
4,x,4,0.3,m1,0,1000000,694815,1190,2343,0,0.694815,0.0017126861106913,0,68.88641465874389,"['x', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,1000000,872133,142,285,0,0.872133,0.0001628192030344,0,239.06390391103923,"['x', 'z', 'x', 'x']"
4,x,4,0.1,m1,0,1000000,884874,172,341,0,0.884874,0.0001943779566356,0,31.041668113786727,"['x', 'z', 'x', 'x']"
4,x,4,0.05,normal,0,1000000,933814,30,59,0,0.933814,3.212631209215111e-05,0,154.24702906189486,"['x', 'z', 'x', 'x']"
4,x,4,0.05,m1,0,1000000,940986,41,82,0,0.940986,4.357131774546108e-05,0,22.139956074301157,"['x', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,1000000,746635,84,150,0,0.746635,0.0001125047714076,0,83.03765015490353,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,1000000,585892,89,156,0,0.585892,0.0001519051292729,0,15.69274886790663,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,1000000,837614,22,43,0,0.837614,2.626508152925311e-05,0,60.76476393220946,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,1000000,720909,15,30,0,0.720909,2.0807064414540832e-05,0,8.83948712889105,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,1000000,941566,0,1,0,0.941566,0.0,0,30.36511836620048,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,1000000,894422,0,1,0,0.894422,0.0,0,3.087519744876772,"['z', 'z', 'x', 'x']"
4,x,5,0.05,normal,0,1000000,969916,0,0,0,0.969916,0.0,0,21.520859837066386,"['z', 'z', 'x', 'x']"
4,x,5,0.05,m1,0,1000000,945188,0,0,0,0.945188,0.0,0,1.949544911738485,"['z', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,1000000,450015,2477,4760,0,0.450015,0.0055042609690788,0,130.9830235671252,"['x', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,1000000,641600,7194,13671,0,0.6416,0.0112125935162095,0,128.29509802302346,"['x', 'x', 'z', 'x']"
4,x,6,0.3,normal,0,1000000,618858,1356,2623,0,0.618858,0.0021911326992621,0,186.5222535543144,"['x', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,1000000,766095,3460,6671,0,0.766095,0.0045164111500531,0,136.43987053865567,"['x', 'x', 'z', 'x']"
4,x,6,0.1,normal,0,1000000,850697,323,640,0,0.850697,0.0003796886553026,0,149.32835716521367,"['x', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,1000000,914592,674,1330,0,0.914592,0.0007369406248907,0,122.32322515081614,"['x', 'x', 'z', 'x']"
4,x,6,0.05,normal,0,1000000,922468,125,250,0,0.922468,0.0001355060554946,0,172.37241550209,"['x', 'x', 'z', 'x']"
4,x,6,0.05,m1,0,1000000,956635,269,530,0,0.956635,0.0002811939768041,0,115.38096616510302,"['x', 'x', 'z', 'x']"
4,x,9,0.5,normal,0,1000000,1000000,2244,3884,0,1.0,0.002244,0,97.96521795960145,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,1000000,1000000,92,161,0,1.0,9.1999999999981e-05,0,2.352209256030619,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,1000000,1000000,356,655,0,1.0,0.000356,0,64.63727885624394,"['z', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,1000000,1000000,14,27,0,1.0,1.399999999995849e-05,0,1.4093662919476628,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,1000000,1000000,6,9,0,1.0,5.999999999950489e-06,0,32.637815572321415,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.6486335322260857,"['z', 'z', 'z', 'x']"
4,x,9,0.05,normal,0,1000000,1000000,0,0,0,1.0,0.0,0,27.385841075796638,"['z', 'z', 'z', 'x']"
4,x,9,0.05,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,1.0973366210237143,"['z', 'z', 'z', 'x']"
