n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,35883,2,3,0,0.35883,5.573669983005569e-05,0,9.19653792999452,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,44082,0,1,0,0.44082,0.0,0,10.955217800976245,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,56971,5,10,0,0.56971,8.776395007981108e-05,0,12.051745483011471,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,45,84,0,1.0,0.0004499999999999,0,12.249775077973029,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,562,957,0,1.0,0.0056199999999999,0,13.463663820002694,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,254,451,0,1.0,0.0025399999999999,0,13.638831851014402,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,49578,6,12,0,0.49578,0.0001210214207915,0,13.438629832991865,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,61032,153,248,0,0.61032,0.0025068816358631,0,13.719399636960588,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,53940,240,397,0,0.5394,0.0044493882091212,0,15.048405083012767,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,73668,36,61,0,0.73668,0.0004886789379378,0,17.894402702979278,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,70351,1,2,0,0.70351,1.4214439027160353e-05,0,11.334725660970436,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,59731,0,0,0,0.59731,0.0,0,10.704073832952416,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,9.09735208004713,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,114,193,0,1.0,0.00114,0,1.2822246750001796,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,80983,0,0,0,0.80983,0.0,0,10.473843098036014,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,73356,0,0,0,0.73356,0.0,0,10.79451242397772,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,12.159368598018771,"['z', 'z', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,40,79,0,1.0,0.0003999999999999,0,1.067343866045121,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,94109,0,1,0,0.94109,0.0,0,9.1226718199905,"['z', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,83066,12,20,0,0.83066,0.0001444634387114,0,12.668761049979366,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,93143,0,0,0,0.93143,0.0,0,9.517297962971496,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,90319,0,0,0,0.90319,0.0,0,7.785229104978498,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,71314,25,42,0,0.71314,0.0003505623019323,0,2.98996358003933,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.7501558239455335,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,48189,6,11,0,0.48189,0.0001245097428873,0,5.239613200945314,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,36394,2,3,0,0.36394,5.495411331535305e-05,0,4.759904926002491,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5117601490346715,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,55509,1,2,0,0.55509,1.801509665100287e-05,0,4.022272928967141,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,76309,14,26,0,0.76309,0.0001834645978848,0,2.4809745230013505,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,69325,0,0,0,0.69325,0.0,0,2.811474217043724,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,60061,0,0,0,0.60061,0.0,0,2.886749455006793,"['x', 'z', 'z', 'z']"
4,z,15,0.8,m1,0,100000,44182,0,0,0,0.44182,0.0,0,3.7435351490275934,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,84291,2,5,0,0.84291,2.3727325574540718e-05,0,1.6646929869893938,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3105895260232501,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,80058,0,1,0,0.80058,0.0,0,1.7673655259422958,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93007,0,0,0,0.93007,0.0,0,0.7993578760069795,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,73864,0,0,0,0.73864,0.0,0,1.6451869400334544,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90163,0,0,0,0.90163,0.0,0,1.0002500219852664,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,90384,0,0,0,0.90384,0.0,0,0.6536205830052495,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96674,0,0,0,0.96674,0.0,0,0.446747909008991,"['z', 'z', 'x', 'z']"
