n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,8,0.5,normal,0,100000,100000,49,88,0,1.0,0.0004899999999999,0,12.244491474004462,"['z', 'z', 'z', 'x']"
4,z,15,0.8,normal,0,100000,40668,1,2,0,0.40668,2.458935772597925e-05,0,13.503003306977917,"['x', 'z', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,272,494,0,1.0,0.0027199999999999,0,13.3326108379988,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,58318,4,7,0,0.58318,6.858945780030545e-05,0,11.8677838339936,"['z', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,32152,0,1,0,0.32152,0.0,0,14.000376805022825,"['x', 'z', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,552,953,0,1.0,0.0055199999999999,0,13.672155789041426,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,50957,4,8,0,0.50957,7.849755676359038e-05,0,12.181505127984565,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,66041,77,136,0,0.66041,0.0011659423691343,0,13.723955961002504,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,71800,42,75,0,0.718,0.0005849582172702,0,13.568088865024038,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,81110,7,14,0,0.8111,8.630255208974535e-05,0,13.176280561019666,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,71516,0,0,0,0.71516,0.0,0,9.286674192000646,"['x', 'z', 'z', 'z']"
4,z,15,0.5,normal,0,100000,56818,0,0,0,0.56818,0.0,0,10.326372567971704,"['x', 'z', 'z', 'z']"
4,z,15,0.1,normal,0,100000,89462,0,0,0,0.89462,0.0,0,7.9911737840157,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.315862649993504,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,10,18,0,1.0,9.9999999999989e-05,0,10.948214890027884,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,71530,2,3,0,0.7153,2.7960296379192503e-05,0,12.026358533010352,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,56,103,0,1.0,0.00056,0,1.117405153985601,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,82000,0,1,0,0.82,0.0,0,10.258761487959418,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,88208,0,1,0,0.88208,0.0,0,10.62199477397371,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,24,47,0,1.0,0.00024,0,0.9658119039959274,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,93382,0,0,0,0.93382,0.0,0,8.852340242010541,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,9,0,1.0,5.999999999994898e-05,0,0.6882339029689319,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,95807,0,1,0,0.95807,0.0,0,12.041378863970747,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,56981,5,10,0,0.56981,8.774854776150143e-05,0,4.106812073965557,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,40739,0,0,0,0.40739,0.0,0,4.379498569003772,"['x', 'z', 'z', 'z']"
4,z,15,0.8,m1,0,100000,48621,0,0,0,0.48621,0.0,0,3.543350328982342,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,68925,30,57,0,0.68925,0.0004352557127311,0,4.062130856036674,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,63605,4,7,0,0.63605,6.288813772503676e-05,0,3.704608027008362,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4689155829837546,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,74226,12,23,0,0.74226,0.0001616684180745,0,2.8336932359961797,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,75253,2,3,0,0.75253,2.657701354102926e-05,0,2.54455309198238,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,63771,0,0,0,0.63771,0.0,0,2.216532287013252,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,82862,1,2,0,0.82862,1.2068258067654549e-05,0,1.5919162309728565,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2961006700061261,"['z', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,100000,89226,1,2,0,0.89226,1.1207495573040129e-05,0,1.1945249329437502,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,91352,0,0,0,0.91352,0.0,0,0.7029694450320676,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94489,0,0,0,0.94489,0.0,0,0.6912302449927665,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,76171,0,0,0,0.76171,0.0,0,1.4871838729595763,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,84349,0,0,0,0.84349,0.0,0,1.4038126829545945,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96229,0,0,0,0.96229,0.0,0,0.4722878100001253,"['z', 'z', 'x', 'z']"
