n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,38389,1,2,0,0.38389,2.6049128656668863e-05,0,9.502892446995247,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,54901,0,1,0,0.54901,0.0,0,9.623082798032556,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,30182,2,3,0,0.30182,6.626466105630335e-05,0,11.698315543995705,"['x', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,44227,55,94,0,0.44227,0.001243584235874,0,13.044188259984368,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,54958,3,6,0,0.54958,5.458713926997927e-05,0,12.611396501015406,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2279,3360,0,1.0,0.0227899999999999,0,14.55981782003073,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,61917,3,6,0,0.61917,4.845195988179008e-05,0,13.060852148977574,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1174,1864,0,1.0,0.0117399999999999,0,16.114042764005717,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,37752,100,174,0,0.37752,0.0026488662852298,0,13.454045719001442,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,74098,0,0,0,0.74098,0.0,0,15.78115675598383,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,69823,0,0,0,0.69823,0.0,0,9.472454055037815,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,236,396,0,1.0,0.00236,0,14.325946461001877,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,88929,0,0,0,0.88929,0.0,0,10.047787392977623,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,83602,0,1,0,0.83602,0.0,0,10.831127375015058,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,94202,0,0,0,0.94202,0.0,0,9.084294611006044,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,36,69,0,1.0,0.00036,0,12.861899233947042,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,89505,1,2,0,0.89505,1.1172560192118652e-05,0,10.083425281976815,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,31328,0,1,0,0.31328,0.0,0,5.269223105977289,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,71870,6,8,0,0.7187,8.348406845692935e-05,0,12.924902619968634,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.045643755991478,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,58631,20,35,0,0.58631,0.00034111647422,0,17.013066412997432,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,92,161,0,1.0,0.00092,0,1.1712355180061422,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,34,64,0,1.0,0.00034,0,1.0544542459538206,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,52686,4,7,0,0.52686,7.592149717194907e-05,0,4.816074083966669,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.7325655220192857,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,67652,38,69,0,0.67652,0.0005616981020516,0,3.837875729019288,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,56285,1,2,0,0.56285,1.776672292796988e-05,0,3.021185678022448,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,39521,1,2,0,0.39521,2.53030034664814e-05,0,4.411134513968136,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,72586,0,0,0,0.72586,0.0,0,2.660084300034214,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,59767,5,8,0,0.59767,8.365820603339902e-05,0,3.962910150992684,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,70916,0,0,0,0.70916,0.0,0,1.801910514011979,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,73277,25,42,0,0.73277,0.0003411711724006,0,2.7967234429670498,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82774,0,0,0,0.82774,0.0,0,1.6324260859983042,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,82149,6,12,0,0.82149,7.303801628744111e-05,0,1.8192256029578855,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4881954960292205,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2673901719972491,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,89022,0,0,0,0.89022,0.0,0,0.7544946359703317,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93688,0,0,0,0.93688,0.0,0,0.7522810469963588,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88803,1,2,0,0.88803,1.126088082614718e-05,0,0.980525924009271,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96069,0,0,0,0.96069,0.0,0,0.4933115550084039,"['z', 'z', 'x', 'x']"
