n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,840,1597,0,1.0,0.0083999999999999,0,0.1273264940027729,"['z', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1248,2286,0,1.0,0.01248,0,0.1425741510029183,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,67776,224,429,0,0.67776,0.0033050047214353,0,0.5041959099980886,"['x', 'x', 'x']"
3,x,2,0.8,normal,0,100000,73297,160,310,0,0.73297,0.0021828997094014,0,0.4408109089999925,"['x', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89262,802,1475,0,0.89262,0.008984786359257,0,0.5222609319971525,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,70322,7620,13860,0,0.70322,0.1083586928699411,0,1.7214622239989694,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,82421,64,129,0,0.82421,0.0007765011344196,0,0.4012350120028713,"['x', 'x', 'x']"
3,x,4,0.8,normal,0,100000,75297,6554,12144,0,0.75297,0.0870419804241868,0,1.641856619004102,"['x', 'z', 'x']"
3,x,3,0.8,normal,0,100000,91393,560,1055,0,0.91393,0.0061273839353123,0,0.4856975880029495,"['z', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92590,10608,18811,0,0.9259,0.1145696079490226,0,1.3580305830037105,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,66391,8012,13858,0,0.66391,0.1206790076968263,0,2.8137449540008674,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,323,626,0,1.0,0.0032299999999999,0,0.1411715790018206,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94476,251,466,0,0.94476,0.0026567593886277,0,0.3423663709982065,"['z', 'x', 'x']"
3,x,2,0.3,normal,0,100000,89191,30,59,0,0.89191,0.0003363568073011,0,0.2810465809961897,"['x', 'x', 'x']"
3,x,4,0.5,normal,0,100000,83574,4468,8470,0,0.83574,0.0534616028908512,0,1.2492633750007371,"['x', 'z', 'x']"
3,x,7,0.8,normal,0,100000,94109,8868,15989,0,0.94109,0.0942311574875941,0,1.2174810999931651,"['z', 'x', 'z']"
3,x,6,0.8,normal,0,100000,71724,6978,12204,0,0.71724,0.0972896101723272,0,2.647833351002191,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,122,237,0,1.0,0.0012199999999999,0,0.110343530002865,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,89600,2872,5514,0,0.896,0.0320535714285714,0,0.8978853070002515,"['x', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96740,100,195,0,0.9674,0.001033698573496,0,0.252187407000747,"['z', 'x', 'x']"
3,x,6,0.5,normal,0,100000,80984,4924,8765,0,0.80984,0.0608021337548158,0,2.1882590129971504,"['x', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96197,5804,10931,0,0.96197,0.0603345218665862,0,0.9822737319991576,"['z', 'x', 'z']"
3,x,2,0.1,normal,0,100000,96157,2,5,0,0.96157,2.0799317782427277e-05,0,0.1564300660029403,"['x', 'x', 'x']"
3,x,4,0.1,normal,0,100000,96328,1019,1994,0,0.96328,0.0105784403288763,0,0.4866244779987028,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,15,30,0,1.0,0.0001499999999999,0,0.0836362019981606,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,88051,3346,6050,0,0.88051,0.0380007041373748,0,1.78318284299894,"['x', 'x', 'z']"
3,x,2,1.0,m1,0,100000,76939,368,709,0,0.76939,0.0047830099169472,0,0.1573657100016134,"['x', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97730,3566,6823,0,0.9773,0.036488284047887,0,0.8116992470022524,"['z', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98897,22,42,0,0.98897,0.0002224536639129,0,0.153795779995562,"['z', 'x', 'x']"
3,x,4,1.0,m1,0,100000,76809,8943,16898,0,0.76809,0.116431668163887,0,0.4704743309994228,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,95760,1214,2207,0,0.9576,0.0126775271512113,0,1.2968914880038938,"['x', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,330,637,0,1.0,0.0032999999999999,0,0.0133560659960494,"['z', 'z', 'x']"
3,x,3,1.0,m1,0,100000,90212,522,985,0,0.90212,0.0057863698842726,0,0.0893816169991623,"['z', 'x', 'x']"
3,x,2,0.8,m1,0,100000,80829,252,501,0,0.80829,0.0031176929072486,0,0.1377439370044157,"['x', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99236,1224,2431,0,0.99236,0.0123342335442783,0,0.5401432529979502,"['z', 'x', 'z']"
3,x,6,1.0,m1,0,100000,76812,9128,16902,0,0.76812,0.1188355986043847,0,0.8280890469977749,"['x', 'x', 'z']"
3,x,4,0.8,m1,0,100000,80908,7672,14539,0,0.80908,0.09482375043259,0,0.4360396349948132,"['x', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,210,405,0,1.0,0.0020999999999999,0,0.0118504560014116,"['z', 'z', 'x']"
3,x,7,1.0,m1,0,100000,87321,5629,10568,0,0.87321,0.0644633020693762,0,0.1692359149965341,"['z', 'x', 'z']"
3,x,6,0.8,m1,0,100000,81015,7804,14644,0,0.81015,0.0963278405233598,0,0.6947986600061995,"['x', 'x', 'z']"
3,x,3,0.8,m1,0,100000,92039,344,658,0,0.92039,0.0037375460402655,0,0.0697684369952185,"['z', 'x', 'x']"
3,x,2,0.5,m1,0,100000,87667,102,197,0,0.87667,0.0011634936749289,0,0.0823875950009096,"['x', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,70,136,0,1.0,0.0007,0,0.0105352099999436,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87398,5231,10008,0,0.87398,0.059852628206595,0,0.3100426930031972,"['x', 'z', 'x']"
3,x,7,0.8,m1,0,100000,89655,4626,8814,0,0.89655,0.0515977915342145,0,0.1508677669989993,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92534,42,82,0,0.92534,0.0004538872198327,0,0.0429915610002353,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,87503,5464,10337,0,0.87503,0.0624435733631989,0,0.5113892129957094,"['x', 'x', 'z']"
3,x,3,0.5,m1,0,100000,94873,154,297,0,0.94873,0.0016232226239287,0,0.0482343959956779,"['z', 'x', 'x']"
3,x,2,0.1,m1,0,100000,97410,6,12,0,0.9741,6.159531875582491e-05,0,0.029021014997852,"['x', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,26,53,0,1.0,0.00026,0,0.0092116309970151,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92342,3388,6498,0,0.92342,0.0366896969959498,0,0.2586668490039301,"['x', 'z', 'x']"
3,x,7,0.5,m1,0,100000,93389,3034,5869,0,0.93389,0.0324877662251442,0,0.1267501390029792,"['z', 'x', 'z']"
3,x,6,0.3,m1,0,100000,92442,3558,6823,0,0.92442,0.038488998507172,0,0.4494554490011069,"['x', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97314,1225,2338,0,0.97314,0.012588116817724,0,0.1401818679951247,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0055994380018091,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96934,66,127,0,0.96934,0.0006808756473476,0,0.0356779159992584,"['z', 'x', 'x']"
3,x,7,0.3,m1,0,100000,95969,1872,3687,0,0.95969,0.0195062989090226,0,0.118567533994792,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97366,1229,2376,0,0.97366,0.0126224760183226,0,0.2656008889971417,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98976,12,23,0,0.98976,0.0001212415130941,0,0.0223932470034924,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,359,688,0,1.0,0.0035899999999999,0,0.1351099259991315,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98609,694,1379,0,0.98609,0.0070378971493474,0,0.0898569919954752,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,74713,336,643,0,0.74713,0.0044972093210017,0,0.580627107003238,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,244,460,0,1.0,0.0024399999999999,0,0.1312176899955375,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,66372,7309,14116,0,0.66372,0.1101217380823238,0,1.887649184995098,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93268,825,1518,0,0.93268,0.0088454775485696,0,0.4512286280005355,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89407,9377,16794,0,0.89407,0.1048799311015915,0,1.3298944140042297,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,70507,7474,13635,0,0.70507,0.1060036592111421,0,2.640617637000105,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,71797,6391,12460,0,0.71797,0.0890148613451815,0,1.6681234249990666,"['x', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,91,180,0,1.0,0.0009099999999999,0,0.1123315849981736,"['z', 'z', 'x']"
3,z,7,0.8,normal,0,100000,79521,218,433,0,0.79521,0.002741414217628,0,0.5313710280024679,"['x', 'z', 'z']"
3,z,2,0.8,normal,0,100000,91334,7688,14086,0,0.91334,0.0841745680688462,0,1.2678753580039483,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,75141,6420,11839,0,0.75141,0.0854393739769233,0,2.5319751939969137,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,86575,100,198,0,0.86575,0.0011550678602367,0,0.3812748599957558,"['x', 'z', 'z']"
3,z,6,0.8,normal,0,100000,94627,562,1066,0,0.94627,0.0059391082883321,0,0.6027786859995103,"['z', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,0.0937350230014999,"['z', 'z', 'x']"
3,z,3,0.5,normal,0,100000,83434,4528,8378,0,0.83434,0.0542704413069012,0,2.1223197459985386,"['x', 'z', 'x']"
3,z,5,0.5,normal,0,100000,80728,4506,8856,0,0.80728,0.0558170647111286,0,1.6805848389994935,"['x', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96571,246,474,0,0.96571,0.0025473485829079,0,0.2827639430033741,"['z', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94509,5104,9653,0,0.94509,0.0540054386354739,0,1.0336342020018492,"['z', 'x', 'x']"
3,z,7,0.3,normal,0,100000,91806,40,78,0,0.91806,0.0004357013702808,0,0.2644347000023117,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,89703,2956,5551,0,0.89703,0.0329531899713498,0,1.7093542810034703,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0773042279979563,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96722,3218,6245,0,0.96722,0.0332706106159922,0,0.843410210996808,"['z', 'x', 'x']"
3,z,5,0.3,normal,0,100000,87933,2928,5785,0,0.87933,0.0332980792194056,0,0.9835399279982084,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,95800,1056,2099,0,0.958,0.0110229645093945,0,0.5414145920003648,"['x', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97983,116,220,0,0.97983,0.0011838788361245,0,0.2242049570049857,"['z', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97189,5,10,0,0.97189,5.14461513134723e-05,0,0.1579277510027168,"['x', 'z', 'z']"
3,z,4,1.0,m1,0,100000,100000,330,626,0,1.0,0.0032999999999999,0,0.015861699997913,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96321,1024,1942,0,0.96321,0.0106311188629686,0,1.2863354750006692,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98868,1091,2156,0,0.98868,0.0110349152405226,0,0.5474586140044266,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99334,22,43,0,0.99334,0.0002214750236575,0,0.1401867690001381,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,76877,8970,16962,0,0.76877,0.1166798912548616,0,0.5065292780054733,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,77224,368,711,0,0.77224,0.0047653579198176,0,0.1461170149996178,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,76896,9044,16723,0,0.76896,0.1176133999167706,0,0.8080576840002323,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,88522,7466,13681,0,0.88522,0.0843406158920946,0,0.1645938940055202,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,209,406,0,1.0,0.00209,0,0.0133643840017612,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,90352,425,802,0,0.90352,0.0047038250398441,0,0.0767774359992472,"['z', 'x', 'z']"
3,z,7,0.8,m1,0,100000,81128,257,510,0,0.81128,0.0031678335469874,0,0.1300225450031575,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,80815,7592,14417,0,0.80815,0.0939429561343809,0,0.439031112997327,"['x', 'x', 'z']"
3,z,2,0.8,m1,0,100000,90557,6181,11558,0,0.90557,0.0682553529820997,0,0.1614571909958613,"['z', 'x', 'x']"
3,z,3,0.8,m1,0,100000,80848,7824,14601,0,0.80848,0.0967741935483871,0,0.764740892998816,"['x', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,78,157,0,1.0,0.00078,0,0.0105325900003663,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,87462,5432,10371,0,0.87462,0.0621069721707713,0,0.5435519070015289,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87478,5243,9960,0,0.87478,0.0599350693888749,0,0.3009606910054572,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,92318,272,525,0,0.92318,0.0029463376589614,0,0.0605974709978909,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87828,102,205,0,0.87828,0.001161360841645,0,0.0769519219975336,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,32,64,0,1.0,0.0003199999999999,0,0.0094000210010563,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94021,4080,7816,0,0.94021,0.0433945607896107,0,0.143199216996436,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,92288,3422,6581,0,0.92288,0.0370795769764216,0,0.4452161080043879,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92382,3350,6425,0,0.92382,0.0362624753739906,0,0.2526790949996211,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92612,42,83,0,0.92612,0.0004535049453634,0,0.0491950709983939,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95073,118,233,0,0.95073,0.0012411515361879,0,0.0422541360021568,"['z', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97275,1209,2330,0,0.97275,0.0124286815728604,0,0.243372905999422,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0063905659990268,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96375,2598,5043,0,0.96375,0.0269571984435798,0,0.1163261190013145,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97346,1208,2337,0,0.97346,0.0124093439894807,0,0.1432549309975002,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97465,4,8,0,0.97465,4.104037346741585e-05,0,0.0214847500028554,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97033,48,91,0,0.97033,0.0004946770686261,0,0.022102762995928,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98758,909,1810,0,0.98758,0.0092043176249012,0,0.0669187200037413,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99025,10,21,0,0.99025,0.0001009845998485,0,0.0153097279981011,"['z', 'x', 'z']"
