n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,32115,6,13,0,0.32115,0.0001868285847734,0,9.301952497975437,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,40585,0,1,0,0.40585,0.0,0,9.72872491698945,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,47199,8,15,0,0.47199,0.0001694951164219,0,12.339503028022593,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,54865,2,4,0,0.54865,3.645311218447578e-05,0,12.802922035974916,"['z', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,56792,0,0,0,0.56792,0.0,0,13.624814388982486,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1194,1858,0,1.0,0.0119399999999999,0,14.1542314820108,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2320,3468,0,1.0,0.0232,0,14.453661261999514,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,45189,128,233,0,0.45189,0.0028325477439199,0,13.05300785700092,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,68781,0,1,0,0.68781,0.0,0,16.50628360302653,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,39088,260,450,0,0.39088,0.0066516577977896,0,15.14828638295876,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,89344,0,0,0,0.89344,0.0,0,8.289826016989537,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,57815,32,63,0,0.57815,0.000553489578829,0,12.73461192799732,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80033,0,1,0,0.80033,0.0,0,10.873849494964816,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92800,0,0,0,0.928,0.0,0,9.2322491449886,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,266,459,0,1.0,0.0026599999999999,0,15.37951553601306,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,37,68,0,1.0,0.0003699999999999,0,11.973631121974904,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,71276,0,0,0,0.71276,0.0,0,12.308081103023142,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,70608,6,10,0,0.70608,8.497620666214623e-05,0,12.132619751966558,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,65,120,0,1.0,0.00065,0,1.2092009439948015,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,88353,0,0,0,0.88353,0.0,0,10.199408856977245,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,25998,2,4,0,0.25998,7.692899453803914e-05,0,5.332846549979877,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,30,57,0,1.0,0.0002999999999999,0,1.022286326973699,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,43809,4,9,0,0.43809,9.130543952151626e-05,0,4.809856457985006,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,51697,0,0,0,0.51697,0.0,0,3.978885827993509,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,12.900291818950793,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,33326,2,3,0,0.33326,6.001320290460743e-05,0,4.658838525007013,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.6702647490310483,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,61103,41,80,0,0.61103,0.0006709981506636,0,4.01902801101096,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,100000,67127,15,26,0,0.67127,0.0002234570292133,0,3.182285160990432,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,50699,0,0,0,0.50699,0.0,0,3.0899471800075844,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,66471,0,0,0,0.66471,0.0,0,2.4856552840210497,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4702759769861586,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3123881290084682,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,78304,0,1,0,0.78304,0.0,0,1.647961601964198,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,66746,0,0,0,0.66746,0.0,0,1.9952579810051247,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,92116,0,0,0,0.92116,0.0,0,0.8105110609903932,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,87288,0,0,0,0.87288,0.0,0,0.927806210995186,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,77577,2,5,0,0.77577,2.5780837103805965e-05,0,1.98102759802714,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,85893,0,1,0,0.85893,0.0,0,1.0678080869838595,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,94991,0,0,0,0.94991,0.0,0,0.5217338310321793,"['z', 'z', 'x', 'x']"
