n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,834,1563,0,1.0,0.00834,0,0.1743879760033451,"['z', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1222,2290,0,1.0,0.01222,0,0.1403083040058845,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,68527,159,306,0,0.68527,0.0023202533308038,0,0.4620902539973031,"['x', 'x', 'x']"
3,x,2,0.8,normal,0,100000,73901,120,233,0,0.73901,0.0016237939946684,0,0.4151809109971509,"['x', 'x', 'x']"
3,x,4,0.8,normal,0,100000,72299,4666,8394,0,0.72299,0.0645375454708917,0,1.3736210709976149,"['x', 'z', 'x']"
3,x,3,1.0,normal,0,100000,89571,805,1480,0,0.89571,0.0089872838307041,0,0.5186011789992335,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,67354,5573,10022,0,0.67354,0.0827419306945392,0,1.6001886180019935,"['x', 'z', 'x']"
3,x,3,0.8,normal,0,100000,91292,562,1029,0,0.91292,0.0061560706305042,0,0.4496578019970911,"['z', 'x', 'x']"
3,x,2,0.5,normal,0,100000,82844,49,92,0,0.82844,0.0005914731302206,0,0.3611246229993412,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92559,10518,18667,0,0.92559,0.1136356270054775,0,1.356075513001997,"['z', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,340,666,0,1.0,0.0033999999999999,0,0.1415016340033617,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,62653,7122,12607,0,0.62653,0.1136737267169968,0,3.0614387019959395,"['x', 'x', 'z']"
3,x,3,0.5,normal,0,100000,94615,272,529,0,0.94615,0.0028748084341806,0,0.3431329730010475,"['z', 'x', 'x']"
3,x,4,0.5,normal,0,100000,81252,3137,5790,0,0.81252,0.038608280411559,0,1.1956094030028908,"['x', 'z', 'x']"
3,x,2,0.3,normal,0,100000,89203,17,34,0,0.89203,0.000190576550116,0,0.2736990159974084,"['x', 'x', 'x']"
3,x,7,0.8,normal,0,100000,93973,8777,15914,0,0.93973,0.0933991678460834,0,1.2118691119976577,"['z', 'x', 'z']"
3,x,6,0.8,normal,0,100000,68603,6266,11311,0,0.68603,0.0913371135373088,0,2.806367222001427,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,124,243,0,1.0,0.00124,0,0.1172928879968822,"['z', 'z', 'x']"
3,x,7,0.5,normal,0,100000,96183,5804,10853,0,0.96183,0.0603433039102544,0,1.0142023250009515,"['z', 'x', 'z']"
3,x,2,0.1,normal,0,100000,96250,3,6,0,0.9625,3.1168831168826294e-05,0,0.1670850549999158,"['x', 'x', 'x']"
3,x,4,0.3,normal,0,100000,88350,2020,3787,0,0.8835,0.0228636106395019,0,0.8643459579980117,"['x', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96626,116,221,0,0.96626,0.0012005050400513,0,0.2649621439995826,"['z', 'x', 'x']"
3,x,6,0.5,normal,0,100000,78573,4408,8175,0,0.78573,0.0561006961678948,0,2.22549212800368,"['x', 'x', 'z']"
3,x,4,0.1,normal,0,100000,95700,686,1310,0,0.957,0.0071682340647858,0,0.4655131379986414,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,12,23,0,1.0,0.00012,0,0.0908714010001858,"['z', 'z', 'x']"
3,x,2,1.0,m1,0,100000,75366,412,797,0,0.75366,0.0054666560518005,0,0.1831121329960297,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98896,22,43,0,0.98896,0.0002224559132826,0,0.1646760590010672,"['z', 'x', 'x']"
3,x,6,0.3,normal,0,100000,86438,2939,5548,0,0.86438,0.0340012494504732,0,1.813883226001053,"['x', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,300,583,0,1.0,0.003,0,0.0143071479978971,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,75604,7278,12742,0,0.75604,0.0962647478969366,0,0.4557578859967179,"['x', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97638,3660,7073,0,0.97638,0.0374854052725373,0,0.8198845090009854,"['z', 'x', 'z']"
3,x,6,0.1,normal,0,100000,95260,1062,2041,0,0.9526,0.0111484358597522,0,1.2790220780007076,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,88580,523,974,0,0.8858,0.0059042673289682,0,0.083818039005564,"['z', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99217,1244,2454,0,0.99217,0.0125381739016499,0,0.5211865829987801,"['z', 'x', 'z']"
3,x,2,0.8,m1,0,100000,79860,275,538,0,0.7986,0.0034435261707989,0,0.1398723680031253,"['x', 'x', 'x']"
