n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
5,x,2,1.0,normal,0,5000000,4004,0,0,0,0.0008008,0.0,0,756.0640826849994,"['x', 'x', 'x', 'x', 'x']"
5,x,2,1.0,m1,0,5000000,32192,0,0,0,0.0064384,0.0,0,906.6718144740008,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,normal,0,5000000,15639,0,0,0,0.0031278,0.0,0,1316.5709315429997,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,m1,0,5000000,86527,0,0,0,0.0173054,0.0,0,1408.2293268529993,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,normal,0,5000000,130323,0,0,0,0.0260646,0.0,0,847.1070455230001,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,m1,0,5000000,388689,0,0,0,0.0777378,0.0,0,1109.4511305399992,"['x', 'x', 'x', 'x', 'x']"
5,x,3,1.0,normal,0,5000000,192071,0,0,0,0.0384142,0.0,0,1165.3276367380004,"['z', 'x', 'x', 'x', 'x']"
5,x,3,1.0,m1,0,5000000,485747,0,0,0,0.0971494,0.0,0,1238.7271796149998,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,normal,0,5000000,369977,0,0,0,0.0739954,0.0,0,1766.9288262459995,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,m1,0,5000000,774703,0,0,0,0.1549406,0.0,0,1719.320501307,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,normal,0,5000000,985702,0,0,0,0.1971404,0.0,0,1779.099376696,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,m1,0,5000000,1559089,0,0,0,0.3118178,0.0,0,1108.5080746539988,"['z', 'x', 'x', 'x', 'x']"
5,x,5,1.0,normal,0,5000000,846837,0,0,0,0.1693674,0.0,0,1405.542389614,"['z', 'z', 'x', 'x', 'x']"
5,x,5,1.0,m1,0,5000000,1042012,0,0,0,0.2084024,0.0,0,1792.0869727600002,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,normal,0,5000000,1208404,0,0,0,0.2416808,0.0,0,1426.6640904369997,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,m1,0,5000000,1421837,0,0,0,0.2843674,0.0,0,1202.3841418569991,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,normal,0,5000000,2058792,0,0,0,0.4117584,0.0,0,1214.9329119640006,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,m1,0,5000000,2273228,0,0,0,0.4546456,0.0,0,828.9430877110008,"['z', 'z', 'x', 'x', 'x']"
