n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,34589,2,3,0,0.34589,5.782185087743752e-05,0,9.28521185304271,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,42500,1,2,0,0.425,2.3529411764755537e-05,0,9.796551888983233,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,84799,10,15,0,0.84799,0.0001179259189377,0,11.691549214010593,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,52357,7,10,0,0.52357,0.0001336974998566,0,12.483125448983628,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,274,491,0,1.0,0.0027399999999999,0,14.646064206957815,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,71724,46,82,0,0.71724,0.0006413473872065,0,12.868489798973314,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,633,1082,0,1.0,0.0063299999999999,0,14.891290463041514,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,76857,27,52,0,0.76857,0.0003513017682188,0,13.793317855044734,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,59728,2,4,0,0.59728,3.3485132601152046e-05,0,14.924385969992729,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,53,104,0,1.0,0.00053,0,17.991348428011406,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,58810,0,0,0,0.5881,0.0,0,9.748449369973969,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,117,198,0,1.0,0.00117,0,2.0582416559918784,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,72426,0,1,0,0.72426,0.0,0,11.443876839999575,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,72888,0,0,0,0.72888,0.0,0,9.19577598804608,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,12,23,0,1.0,0.00012,0,11.014276669011451,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.890885210013948,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,90421,0,1,0,0.90421,0.0,0,10.248515564016998,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,82442,0,0,0,0.82442,0.0,0,10.847120330028702,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,96684,0,0,0,0.96684,0.0,0,10.814433379040564,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,93788,0,0,0,0.93788,0.0,0,9.422203432011884,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,89940,0,0,0,0.8994,0.0,0,9.827753757010214,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,55,94,0,1.0,0.00055,0,1.3683824390172958,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,67946,13,22,0,0.67946,0.0001913284078532,0,2.986173611017876,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,58878,6,11,0,0.58878,0.0001019056353815,0,4.028364469006192,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.7767696869559586,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,32157,2,3,0,0.32157,6.219485648539802e-05,0,4.6753345130127855,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,73405,4,9,0,0.73405,5.449220080377959e-05,0,2.452917356044054,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.5362357600242831,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,65510,4,8,0,0.6551,6.105938024725255e-05,0,3.380143515008968,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,76820,0,1,0,0.7682,0.0,0,2.2659099620068446,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,56871,0,1,0,0.56871,0.0,0,2.750246296986006,"['x', 'z', 'z', 'z']"
4,z,15,0.8,m1,0,100000,40425,1,2,0,0.40425,2.4737167594324205e-05,0,4.019315894984175,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3067441980238072,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,82181,1,2,0,0.82181,1.216826273708893e-05,0,1.627138656040188,"['z', 'z', 'x', 'z']"
4,z,12,0.3,m1,0,100000,88725,0,0,0,0.88725,0.0,0,1.045997431036085,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,85223,0,0,0,0.85223,0.0,0,1.428019391023554,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,71346,0,0,0,0.71346,0.0,0,1.733215112995822,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89291,0,0,0,0.89291,0.0,0,0.679782704974059,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94778,0,0,0,0.94778,0.0,0,0.5650493440334685,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96166,0,0,0,0.96166,0.0,0,0.4406621489906683,"['z', 'z', 'x', 'z']"
