n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,36593,0,0,0,0.36593,0.0,0,8.906537770002615,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,28640,2,4,0,0.2864,6.98324022346819e-05,0,9.771340101026,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,53672,0,0,0,0.53672,0.0,0,9.686870572040789,"['x', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,61497,22,39,0,0.61497,0.0003577410280176,0,12.74507264100248,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,984,1623,0,1.0,0.0098399999999999,0,13.941981128009502,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,70893,0,0,0,0.70893,0.0,0,11.542787938960828,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,50301,3,6,0,0.50301,5.964096141231057e-05,0,12.594500351988245,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2108,3159,0,1.0,0.0210799999999999,0,14.800862761971077,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,57746,2,4,0,0.57746,3.463443355389284e-05,0,13.132954792992678,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,54817,52,88,0,0.54817,0.000948610832406,0,18.278454008046538,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,68600,0,0,0,0.686,0.0,0,11.566625242005102,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,73659,8,12,0,0.73659,0.0001086085882241,0,11.5782256500097,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,216,380,0,1.0,0.00216,0,13.492930288019124,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,88285,0,0,0,0.88285,0.0,0,8.532197634980548,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,82920,2,4,0,0.8292,2.4119633381558536e-05,0,10.655535191996025,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93940,0,0,0,0.9394,0.0,0,8.93499499297468,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,58,105,0,1.0,0.00058,0,1.1956936730421148,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,65,0,1.0,0.00034,0,12.011899787990842,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93402,0,0,0,0.93402,0.0,0,9.48093414597679,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,26615,0,0,0,0.26615,0.0,0,5.4133504400379024,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,81421,0,1,0,0.81421,0.0,0,13.607846644998062,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,28,54,0,1.0,0.0002799999999999,0,0.9804366959724576,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.9778604900348,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,73362,46,80,0,0.73362,0.0006270276164771,0,3.574603406013921,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,55471,0,0,0,0.55471,0.0,0,3.9081050750100985,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.6827181639964692,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,52071,0,0,0,0.52071,0.0,0,2.849065574002452,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,34807,0,0,0,0.34807,0.0,0,4.528673751978204,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,77934,20,39,0,0.77934,0.000256627402674,0,2.851890238991473,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4898222530027851,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,67522,0,0,0,0.67522,0.0,0,1.9402628910029307,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,62379,1,2,0,0.62379,1.6031036085828454e-05,0,3.208772295038216,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,85265,3,6,0,0.85265,3.518442502781216e-05,0,1.884180284978356,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,87641,0,0,0,0.87641,0.0,0,0.8930010650074109,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74499,0,0,0,0.74499,0.0,0,2.093986222986132,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2700200190301984,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,90867,3,6,0,0.90867,3.301528607746462e-05,0,1.1737449849606492,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83776,0,0,0,0.83776,0.0,0,1.1690968250040896,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96888,0,0,0,0.96888,0.0,0,0.5073615440051071,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94212,0,0,0,0.94212,0.0,0,0.5371242979890667,"['z', 'x', 'x', 'x']"
