n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,34735,0,0,0,0.34735,0.0,0,9.834069658012597,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,62143,10,20,0,0.62143,0.0001609191703008,0,13.06941654003458,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,87278,5,10,0,0.87278,5.728820550421343e-05,0,11.555556460982189,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,58,104,0,1.0,0.00058,0,12.61222044401802,"['z', 'z', 'z', 'x']"
4,z,15,0.8,normal,0,100000,43414,1,2,0,0.43414,2.303404431747147e-05,0,13.146009251009673,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,55258,14,29,0,0.55258,0.0002533569799848,0,13.833263923006598,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,80155,20,39,0,0.80155,0.0002495165616618,0,12.430817269021643,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,76052,41,70,0,0.76052,0.0005391048230157,0,12.875251554010902,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,287,520,0,1.0,0.00287,0,15.049800714012235,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,645,1112,0,1.0,0.0064499999999999,0,21.260799052019134,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,59017,0,0,0,0.59017,0.0,0,10.015185993048362,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,74446,1,2,0,0.74446,1.3432555140635571e-05,0,12.658257458009755,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94282,0,0,0,0.94282,0.0,0,9.367505599977449,"['z', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,83846,0,0,0,0.83846,0.0,0,10.964264568989163,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,11.341212195984554,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.881211647007149,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,91933,2,3,0,0.91933,2.1754973730914173e-05,0,10.450829370005522,"['z', 'z', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,44,78,0,1.0,0.0004399999999999,0,0.988272946968209,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,72795,0,0,0,0.72795,0.0,0,13.064588726032524,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,16,33,0,1.0,0.00016,0,0.9332983539788984,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,97291,0,0,0,0.97291,0.0,0,10.763097270973958,"['z', 'z', 'x', 'z']"
4,z,12,1.0,m1,0,100000,72282,12,23,0,0.72282,0.000166016435627,0,3.0362978519988246,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,1.3083395239664242,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,90073,0,0,0,0.90073,0.0,0,8.41710121196229,"['x', 'z', 'z', 'z']"
4,z,15,1.0,m1,0,100000,35838,1,2,0,0.35838,2.7903342820434496e-05,0,4.493799967982341,"['x', 'z', 'z', 'z']"
4,z,15,0.8,m1,0,100000,44063,0,0,0,0.44063,0.0,0,3.795801503001712,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,77218,6,11,0,0.77218,7.770209018620466e-05,0,2.6015961699886248,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4421668940340169,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,64796,4,8,0,0.64796,6.173220569172244e-05,0,3.802938270033337,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,84669,1,2,0,0.84669,1.181069813038782e-05,0,1.570515984960366,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,70739,2,5,0,0.70739,2.827294703067196e-05,0,3.0528082409873605,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,80539,0,0,0,0.80539,0.0,0,2.0775527029763907,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2895426059840247,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,59845,0,0,0,0.59845,0.0,0,2.4439240830251947,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90528,0,0,0,0.90528,0.0,0,1.0545591849950142,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,73679,0,0,0,0.73679,0.0,0,1.6446970609831624,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90442,0,0,0,0.90442,0.0,0,0.7370318800094537,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,87778,0,0,0,0.87778,0.0,0,1.1557957459590398,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96705,0,0,0,0.96705,0.0,0,0.4656480890116654,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,95804,0,0,0,0.95804,0.0,0,0.5123319189879112,"['z', 'x', 'z', 'z']"
