n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,27301,1,2,0,0.27301,3.662869491960485e-05,0,9.95249125402188,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,35465,1,0,0,0.35465,2.81968137600952e-05,0,12.410392624035012,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,46,83,0,1.0,0.00046,0,12.416898379975464,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,298,519,0,1.0,0.0029799999999999,0,13.269068796013016,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,53949,1,2,0,0.53949,1.8536024764093103e-05,0,11.958024280029347,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,46301,6,7,0,0.46301,0.0001295868339776,0,12.219908169994596,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,69367,47,72,0,0.69367,0.0006775556100162,0,12.647080887982156,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,63448,71,130,0,0.63448,0.0011190266044635,0,13.220684855012223,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,79274,16,29,0,0.79274,0.0002018316219694,0,14.717931013961788,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,628,1081,0,1.0,0.0062799999999999,0,21.682630990981124,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,52408,0,0,0,0.52408,0.0,0,9.53070604999084,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,67974,0,1,0,0.67974,0.0,0,11.190505967009813,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,68263,0,0,0,0.68263,0.0,0,10.614482859964482,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,62,123,0,1.0,0.0006199999999999,0,1.1616062319953926,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,87067,1,2,0,0.87067,1.1485407789391113e-05,0,10.513372830988374,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,79370,0,0,0,0.7937,0.0,0,10.407461365975903,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,11,0,1.0,7.999999999996898e-05,0,12.585392192006111,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,95372,0,1,0,0.95372,0.0,0,8.94520476803882,"['z', 'z', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,11.990953178028576,"['z', 'z', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,30,56,0,1.0,0.0002999999999999,0,1.001958486973308,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.7387509510153905,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,92635,0,0,0,0.92635,0.0,0,10.260781262011731,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,87961,0,0,0,0.87961,0.0,0,7.802279037015978,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,76684,65,122,0,0.76684,0.0008476344478639,0,3.6524895660113534,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,35499,2,4,0,0.35499,5.633961520046249e-05,0,4.664793377975002,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,60064,7,14,0,0.60064,0.0001165423548215,0,4.455632203957066,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,0,0,1.0,9.99999999995449e-06,0,0.4824136610259302,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,43846,1,2,0,0.43846,2.280709756874444e-05,0,4.207250177976675,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,66675,4,7,0,0.66675,5.999250093735586e-05,0,3.72965180000756,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,80729,30,58,0,0.80729,0.0003716136704282,0,2.913288452953566,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3193497229949571,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,77461,0,0,0,0.77461,0.0,0,2.344908784027212,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,87194,5,10,0,0.87194,5.734339518770337e-05,0,1.909209895995445,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,59710,0,0,0,0.5971,0.0,0,2.726311734993942,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,73437,0,0,0,0.73437,0.0,0,1.7934642350301149,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,92184,0,1,0,0.92184,0.0,0,1.2315090560005046,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,90191,0,0,0,0.90191,0.0,0,0.7855318540241569,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,85852,0,1,0,0.85852,0.0,0,1.465734655968845,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,95072,0,0,0,0.95072,0.0,0,0.62000753096072,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97350,0,0,0,0.9735,0.0,0,0.4917233939631842,"['z', 'z', 'x', 'z']"
