n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,20234,2,4,0,0.20234,9.884353069089524e-05,0,8.418442242022138,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,28153,2,4,0,0.28153,7.104038645966426e-05,0,8.872987333044875,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,45577,0,0,0,0.45577,0.0,0,9.770482374005953,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69527,0,1,0,0.69527,0.0,0,11.611143371032083,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,60067,70,122,0,0.60067,0.0011653653420347,0,13.387899491004646,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2372,3541,0,1.0,0.0237199999999999,0,15.404112897987943,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,53735,150,273,0,0.53735,0.0027914766911696,0,13.748290698975325,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1155,1746,0,1.0,0.0115499999999999,0,17.212321186962072,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,48801,5,8,0,0.48801,0.0001024569168665,0,14.679150037991349,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,62622,0,1,0,0.62622,0.0,0,10.508192232984584,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,56281,6,9,0,0.56281,0.0001066079138608,0,17.357304100994952,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,72533,17,32,0,0.72533,0.0002343760770959,0,13.002292548015248,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,239,426,0,1.0,0.00239,0,14.336734352982605,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,85480,0,0,0,0.8548,0.0,0,9.631812887033448,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80564,0,0,0,0.80564,0.0,0,10.61648080602754,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,41813,4,7,0,0.41813,9.566402793392824e-05,0,5.1779130270006135,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,82215,2,4,0,0.82215,2.4326461108059583e-05,0,11.80244761198992,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,76,139,0,1.0,0.0007599999999999,0,1.4872684389702044,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,36,67,0,1.0,0.00036,0,13.016890261031222,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,59289,2,5,0,0.59289,3.373307021536931e-05,0,4.038979346980341,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93599,0,0,0,0.93599,0.0,0,9.298140510974918,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,100000,75732,14,26,0,0.75732,0.0001848624095495,0,3.5609270780114457,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92939,0,0,0,0.92939,0.0,0,8.868792393011972,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,25,46,0,1.0,0.0002499999999999,0,1.001866165024694,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,5,8,0,1.0,4.999999999999449e-05,0,0.7309241389739327,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,76931,1,2,0,0.76931,1.2998661137908483e-05,0,2.284248847980052,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,79686,12,19,0,0.79686,0.0001505910699495,0,2.6804946150514297,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,64751,0,1,0,0.64751,0.0,0,2.877269252028782,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,86744,4,6,0,0.86744,4.611269943743945e-05,0,1.7719640920404345,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,49944,4,7,0,0.49944,8.008970046446962e-05,0,4.109022248012479,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,11.159269978001248,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,65671,1,2,0,0.65671,1.5227421540697785e-05,0,3.92622720397776,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,77081,0,0,0,0.77081,0.0,0,1.801360533980187,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85456,0,0,0,0.85456,0.0,0,1.4251110019977205,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,92119,0,1,0,0.92119,0.0,0,0.9198523469967768,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4500408990425057,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2516240070108324,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94939,0,0,0,0.94939,0.0,0,0.6156910819699988,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,91678,0,0,0,0.91678,0.0,0,0.6937424640054815,"['x', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97262,0,0,0,0.97262,0.0,0,0.4316757839987986,"['z', 'z', 'x', 'x']"
