n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,3,z,0.5,m1,0,100000,77547,1,2,0,0.77547,1.2895405367086e-05,0,2.237915329023963
4,x,3,x,0.5,m1,0,100000,77547,1,2,0,0.77547,1.2895405367086e-05,0,2.237915329023963
4,x,3,x,0.5,m1,0,100000,77547,1,2,0,0.77547,1.2895405367086e-05,0,2.237915329023963
4,x,3,x,0.5,m1,0,100000,77547,1,2,0,0.77547,1.2895405367086e-05,0,2.237915329023963
4,x,2,x,0.3,m1,0,100000,69097,0,0,0,0.69097,0.0,0,1.8346480040054303
4,x,2,x,0.3,m1,0,100000,69097,0,0,0,0.69097,0.0,0,1.8346480040054303
4,x,2,x,0.3,m1,0,100000,69097,0,0,0,0.69097,0.0,0,1.8346480040054303
4,x,2,x,0.3,m1,0,100000,69097,0,0,0,0.69097,0.0,0,1.8346480040054303
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2730322520073969
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2730322520073969
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2730322520073969
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2730322520073969
4,x,3,z,0.3,m1,0,100000,85914,0,0,0,0.85914,0.0,0,1.500019005005015
4,x,3,x,0.3,m1,0,100000,85914,0,0,0,0.85914,0.0,0,1.500019005005015
4,x,3,x,0.3,m1,0,100000,85914,0,0,0,0.85914,0.0,0,1.500019005005015
4,x,3,x,0.3,m1,0,100000,85914,0,0,0,0.85914,0.0,0,1.500019005005015
4,x,2,x,0.1,m1,0,100000,88369,0,0,0,0.88369,0.0,0,0.8158276460017078
4,x,2,x,0.1,m1,0,100000,88369,0,0,0,0.88369,0.0,0,0.8158276460017078
4,x,2,x,0.1,m1,0,100000,88369,0,0,0,0.88369,0.0,0,0.8158276460017078
4,x,2,x,0.1,m1,0,100000,88369,0,0,0,0.88369,0.0,0,0.8158276460017078
4,x,5,z,0.3,m1,0,100000,90145,0,0,0,0.90145,0.0,0,0.9644702560035512
4,x,5,z,0.3,m1,0,100000,90145,0,0,0,0.90145,0.0,0,0.9644702560035512
4,x,5,x,0.3,m1,0,100000,90145,0,0,0,0.90145,0.0,0,0.9644702560035512
4,x,5,x,0.3,m1,0,100000,90145,0,0,0,0.90145,0.0,0,0.9644702560035512
4,x,3,z,0.1,m1,0,100000,95007,0,0,0,0.95007,0.0,0,0.5576754980138503
4,x,3,x,0.1,m1,0,100000,95007,0,0,0,0.95007,0.0,0,0.5576754980138503
4,x,3,x,0.1,m1,0,100000,95007,0,0,0,0.95007,0.0,0,0.5576754980138503
4,x,3,x,0.1,m1,0,100000,95007,0,0,0,0.95007,0.0,0,0.5576754980138503
4,x,5,z,0.1,m1,0,100000,96560,0,0,0,0.9656,0.0,0,0.4366312130005099
4,x,5,z,0.1,m1,0,100000,96560,0,0,0,0.9656,0.0,0,0.4366312130005099
4,x,5,x,0.1,m1,0,100000,96560,0,0,0,0.9656,0.0,0,0.4366312130005099
4,x,5,x,0.1,m1,0,100000,96560,0,0,0,0.9656,0.0,0,0.4366312130005099
