n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,838,1598,0,1.0,0.00838,0,0.1272038739989511,"['z', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1249,2316,0,1.0,0.01249,0,0.1399660560055053,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,77768,352,681,0,0.77768,0.0045262833041868,0,0.4476959509993321,"['x', 'x', 'x']"
3,x,2,1.0,normal,0,100000,72983,554,1065,0,0.72983,0.0075908088184919,0,0.6445743619988207,"['x', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89268,809,1494,0,0.89268,0.009062598019447,0,0.4956317260002834,"['z', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91305,578,1065,0,0.91305,0.0063304309731121,0,0.4451302119996398,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,78031,9834,18369,0,0.78031,0.1260268354884597,0,1.718694436000078,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,85530,172,339,0,0.8553,0.0020109902958026,0,0.3923161679995246,"['x', 'x', 'x']"
3,x,4,1.0,normal,0,100000,73743,11542,21205,0,0.73743,0.1565165507234585,0,1.899376887995459,"['x', 'z', 'x']"
3,x,7,1.0,normal,0,100000,92534,10762,19107,0,0.92534,0.1163031966628482,0,1.3384025179984749,"['z', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,337,648,0,1.0,0.0033699999999999,0,0.144596892001573,"['z', 'z', 'x']"
3,x,2,0.3,normal,0,100000,91084,59,118,0,0.91084,0.0006477537218392,0,0.3087128530023619,"['x', 'x', 'x']"
3,x,6,1.0,normal,0,100000,68065,9264,16772,0,0.68065,0.1361051935649746,0,3.047750762998476,"['x', 'x', 'z']"
3,x,3,0.5,normal,0,100000,94435,250,473,0,0.94435,0.002647323555885,0,0.3248173169995425,"['z', 'x', 'x']"
3,x,7,0.8,normal,0,100000,93922,8956,16197,0,0.93922,0.0953557207044143,0,1.24765810000099,"['z', 'x', 'z']"
3,x,4,0.5,normal,0,100000,85571,7012,13339,0,0.85571,0.081943649133468,0,1.3867520040003,"['x', 'z', 'x']"
3,x,6,0.8,normal,0,100000,73322,8214,15017,0,0.73322,0.1120264040806306,0,2.699495353001112,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,122,237,0,1.0,0.0012199999999999,0,0.1138071829991531,"['z', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96553,112,217,0,0.96553,0.0011599846716311,0,0.2699535919964546,"['z', 'x', 'x']"
3,x,4,0.3,normal,0,100000,91051,4540,8731,0,0.91051,0.0498621651601849,0,1.014805831000558,"['x', 'z', 'x']"
3,x,6,0.5,normal,0,100000,82280,5830,10818,0,0.8228,0.0708556149732619,0,2.2713913560000947,"['x', 'x', 'z']"
3,x,2,0.1,normal,0,100000,96900,8,16,0,0.969,8.255933952527883e-05,0,0.1532529530013562,"['x', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96221,5866,11038,0,0.96221,0.0609638228661103,0,0.991133980001905,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,96792,1579,3074,0,0.96792,0.0163133316803041,0,0.4905062790057855,"['x', 'z', 'x']"
3,x,3,0.1,normal,0,100000,98853,21,42,0,0.98853,0.0002124366483566,0,0.1552752990028238,"['z', 'x', 'x']"
3,x,5,0.1,normal,0,100000,100000,14,28,0,1.0,0.00014,0,0.0849905180002679,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,88756,3841,7210,0,0.88756,0.0432759475415746,0,1.7847160050005186,"['x', 'x', 'z']"
3,x,2,1.0,m1,0,100000,77805,481,930,0,0.77805,0.0061821219715956,0,0.1508383830005186,"['x', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97761,3716,7157,0,0.97761,0.0380110678082261,0,0.7504899039995507,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,303,586,0,1.0,0.0030299999999999,0,0.0134133370011113,"['z', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96226,1460,2742,0,0.96226,0.0151726144701016,0,1.2602644990038243,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,81856,306,609,0,0.81856,0.0037382720875683,0,0.1349299200010136,"['x', 'x', 'x']"
3,x,4,1.0,m1,0,100000,76509,7506,14173,0,0.76509,0.0981061051640983,0,0.466302621003706,"['x', 'z', 'x']"
3,x,3,1.0,m1,0,100000,91831,632,1194,0,0.91831,0.0068822075334037,0,0.0794104629967478,"['z', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99289,1267,2504,0,0.99289,0.0127607287816374,0,0.5178148330014665,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,206,400,0,1.0,0.0020599999999999,0,0.0109670810052193,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,80638,6404,12166,0,0.80638,0.0794166521987153,0,0.3662036360037746,"['x', 'z', 'x']"
3,x,6,1.0,m1,0,100000,78321,10644,20013,0,0.78321,0.1359022484391159,0,0.7316010979993735,"['x', 'x', 'z']"
