n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,51060,0,0,0,0.5106,0.0,0,9.94294019904919,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,33864,0,1,0,0.33864,0.0,0,10.26902061700821,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,25916,4,7,0,0.25916,0.0001543448062972,0,10.373186319018714,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,47094,1,2,0,0.47094,2.1234127489666577e-05,0,11.74245041096583,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,62606,0,1,0,0.62606,0.0,0,11.87424826005008,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,38970,8,12,0,0.3897,0.0002052861175263,0,12.844117975095289,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1280,1976,0,1.0,0.0128,0,13.820434841909446,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,53688,40,65,0,0.53688,0.0007450454477723,0,12.726567707024516,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,46815,90,154,0,0.46815,0.0019224607497596,0,13.503731701057404,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,66715,0,0,0,0.66715,0.0,0,9.422612400026992,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2605,3894,0,1.0,0.02605,0,23.63920324703213,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,75507,0,0,0,0.75507,0.0,0,10.645641013979912,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,243,434,0,1.0,0.00243,0,13.052891361992806,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,78506,2,4,0,0.78506,2.547575981448613e-05,0,10.920919529977256,"['z', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,100000,67108,10,20,0,0.67108,0.0001490135304285,0,12.591807528981008,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87380,0,0,0,0.8738,0.0,0,9.922406245954337,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,90949,0,0,0,0.90949,0.0,0,10.16081791196484,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,40,77,0,1.0,0.0003999999999999,0,11.798492731992155,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,92051,0,0,0,0.92051,0.0,0,8.758749601896852,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,92,173,0,1.0,0.00092,0,1.2513133849715814,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,37137,2,4,0,0.37137,5.3854646309581256e-05,0,4.47282072994858,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,36,63,0,1.0,0.00036,0,1.0592681319685653,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,45057,2,3,0,0.45057,4.438821936658677e-05,0,3.9715016819536686,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,56905,1,2,0,0.56905,1.7573148229477198e-05,0,3.8051243500085543,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,66242,27,50,0,0.66242,0.0004075963889978,0,3.5799481290159747,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,60746,0,0,0,0.60746,0.0,0,2.9125884290551767,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.7999854049412534,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,71493,10,17,0,0.71493,0.0001398738338018,0,2.830877420026809,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,8.930218068999238,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,63585,0,0,0,0.63585,0.0,0,2.907954087946564,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,81063,4,8,0,0.81063,4.934433712056041e-05,0,1.468243143055588,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75371,0,0,0,0.75371,0.0,0,1.780245454981923,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4916789421113208,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,74247,0,0,0,0.74247,0.0,0,1.6747558360220864,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90607,0,0,0,0.90607,0.0,0,0.8505110399564728,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2622013600775972,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,88106,1,2,0,0.88106,1.1349964815110525e-05,0,1.015864321961999,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95875,0,0,0,0.95875,0.0,0,0.5369912920286879,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94528,0,0,0,0.94528,0.0,0,0.5538447280414402,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84405,0,0,0,0.84405,0.0,0,1.10848484095186,"['z', 'x', 'x', 'x']"
