n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,51283,0,0,0,0.51283,0.0,0,9.303812001016922,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,33990,2,3,0,0.3399,5.884083553986397e-05,0,9.900144853978418,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2118,3254,0,1.0,0.0211799999999999,0,14.096420165966263,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,41680,126,226,0,0.4168,0.0030230326295584,0,13.931691606994718,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1041,1672,0,1.0,0.01041,0,15.427974071004428,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,35457,246,425,0,0.35457,0.0069379812166849,0,13.214446160010992,"['z', 'z', 'x', 'x']"
4,x,2,1.0,normal,0,100000,25948,2,5,0,0.25948,7.707723138583589e-05,0,16.717745697009377,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,68557,0,0,0,0.68557,0.0,0,11.276301149977373,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,54482,2,5,0,0.54482,3.670937190269896e-05,0,12.009158187021969,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,47053,4,7,0,0.47053,8.50105200518314e-05,0,13.318122791999484,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,55742,34,59,0,0.55742,0.0006099529977395,0,12.726242150994947,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,67201,0,0,0,0.67201,0.0,0,9.101021272013895,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,200,340,0,1.0,0.002,0,13.256808265054133,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,87500,0,0,0,0.875,0.0,0,8.048248606035486,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,66,120,0,1.0,0.0006599999999999,0,2.6825341880321503,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,88225,0,0,0,0.88225,0.0,0,9.979784062015824,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,69441,10,16,0,0.69441,0.0001440071427543,0,12.059933516022284,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,59739,4,7,0,0.59739,6.695793367816893e-05,0,4.913006468967069,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,11.311893331003375,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,79679,0,0,0,0.79679,0.0,0,10.33549035701435,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,34025,2,5,0,0.34025,5.878030859662875e-05,0,5.788819059031084,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,64772,22,43,0,0.64772,0.0003396529364539,0,3.458659413969144,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92760,0,0,0,0.9276,0.0,0,9.059322457003873,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,64,0,1.0,0.0003199999999999,0,15.61724175402196,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,28,53,0,1.0,0.0002799999999999,0,0.9663462390308268,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.688280603964813,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,66033,2,4,0,0.66033,3.028788635983659e-05,0,3.331701270013582,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,42504,0,0,0,0.42504,0.0,0,4.1819711130228825,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,77225,0,0,0,0.77225,0.0,0,2.82744482398266,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,58049,0,1,0,0.58049,0.0,0,2.983061258040834,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85650,0,0,0,0.8565,0.0,0,1.5861660980153829,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.441805412992835,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,72289,0,0,0,0.72289,0.0,0,1.964632773946505,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,70544,6,12,0,0.70544,8.505330006802758e-05,0,2.6945499169523828,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,80204,3,6,0,0.80204,3.740461822354657e-05,0,1.7622091050143354,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94936,0,0,0,0.94936,0.0,0,0.6512552769854665,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89840,0,0,0,0.8984,0.0,0,0.7725182609865442,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,87664,0,0,0,0.87664,0.0,0,1.01310994499363,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2417895880062133,"['z', 'z', 'z', 'x']"
4,x,5,0.1,m1,0,100000,95647,0,0,0,0.95647,0.0,0,0.4618915740284137,"['z', 'z', 'x', 'x']"
