n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,49985,0,0,0,0.49985,0.0,0,10.181376254011411,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,32956,1,2,0,0.32956,3.0343488287454257e-05,0,12.079964513948651,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,70814,0,1,0,0.70814,0.0,0,12.00905628298642,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,50237,4,8,0,0.50237,7.962258892846297e-05,0,12.213827581028454,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,28865,169,278,0,0.28865,0.0058548415035509,0,12.956915435031988,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,57579,2,4,0,0.57579,3.473488598271235e-05,0,12.478413694014309,"['z', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,24890,2,2,0,0.2489,8.035355564484092e-05,0,14.821926491043996,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1172,1862,0,1.0,0.0117199999999999,0,14.264317173976451,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,25258,244,370,0,0.25258,0.009660305645736,0,12.809826761949807,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2385,3500,0,1.0,0.02385,0,16.713402467023116,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,87146,0,0,0,0.87146,0.0,0,8.249043913034257,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,66135,0,0,0,0.66135,0.0,0,10.771875059988815,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,39698,64,107,0,0.39698,0.0016121718978285,0,13.076560762012376,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,237,412,0,1.0,0.0023699999999999,0,13.138181716029068,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,38,73,0,1.0,0.00038,0,12.260448432003614,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.578147560008802,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93241,0,0,0,0.93241,0.0,0,10.425754774012605,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,54383,18,32,0,0.54383,0.0003309857859993,0,12.578641316038556,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,88,159,0,1.0,0.0008799999999999,0,1.2200549900298938,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,80055,1,2,0,0.80055,1.2491412154091996e-05,0,11.432369715010282,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,31448,0,0,0,0.31448,0.0,0,4.73760187003063,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,81272,0,0,0,0.81272,0.0,0,14.314767785021104,"['z', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,57944,4,7,0,0.57944,6.903216899079023e-05,0,4.38890211796388,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,33,58,0,1.0,0.00033,0,1.049768496013712,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,70991,51,92,0,0.70991,0.0007184009240608,0,3.973280217964202,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,8,0,1.0,5.999999999994898e-05,0,0.772797986981459,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,56226,0,0,0,0.56226,0.0,0,2.7388424309901893,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,64463,0,1,0,0.64463,0.0,0,3.4029909560340457,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,39327,0,0,0,0.39327,0.0,0,4.235785710974596,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75853,0,0,0,0.75853,0.0,0,2.2294342280365527,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,75676,26,49,0,0.75676,0.0003435699561287,0,3.008415428979788,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,70625,0,0,0,0.70625,0.0,0,1.6124584039789625,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,84088,8,13,0,0.84088,9.51384264104016e-05,0,1.835926647007,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84827,0,0,0,0.84827,0.0,0,1.341281455999706,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4973670339677483,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.27282529999502,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94654,0,0,0,0.94654,0.0,0,0.6150024579837918,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89120,0,0,0,0.8912,0.0,0,0.7111830770154484,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89982,1,2,0,0.89982,1.1113333777901246e-05,0,1.0033001090050675,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96465,0,0,0,0.96465,0.0,0,0.5350957670016214,"['z', 'z', 'x', 'x']"
