n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,29433,2,1,0,0.29433,6.795093942169039e-05,0,9.37431577296229,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,37620,0,0,0,0.3762,0.0,0,10.319049629033543,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,59,106,0,1.0,0.0005899999999999,0,12.841829655051695,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,323,572,0,1.0,0.0032299999999999,0,13.78708739898866,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,81103,47,88,0,0.81103,0.0005795100057951,0,12.505120925954545,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,72017,169,296,0,0.72017,0.0023466681477984,0,13.202408129989635,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,680,1162,0,1.0,0.0068,0,14.925469232024623,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,57251,6,11,0,0.57251,0.000104801662853,0,13.382799628016071,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,63950,4,6,0,0.6395,6.254886630174816e-05,0,13.55198016099166,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,66515,301,522,0,0.66515,0.0045252950462302,0,17.512526511971373,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,54245,0,0,0,0.54245,0.0,0,9.419643556990197,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,73,134,0,1.0,0.00073,0,1.2139030419639312,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,75881,0,0,0,0.75881,0.0,0,11.128680291003548,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,69259,0,0,0,0.69259,0.0,0,9.345441334007774,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,10.905204284994396,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.314039286982734,"['z', 'z', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,36,66,0,1.0,0.00036,0,1.1221592809888534,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,84692,0,0,0,0.84692,0.0,0,10.645033566979691,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,88096,10,17,0,0.88096,0.0001135125317834,0,11.582482566998806,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,88639,0,0,0,0.88639,0.0,0,8.155438164016232,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94466,0,0,0,0.94466,0.0,0,9.355903499003034,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,95751,0,0,0,0.95751,0.0,0,11.493127693014683,"['z', 'z', 'x', 'z']"
4,z,12,1.0,m1,0,100000,68816,37,66,0,0.68816,0.000537665659149,0,3.330342522007413,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.6971890660352074,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,33068,0,0,0,0.33068,0.0,0,4.675794943002984,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4902782650315203,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,73897,9,18,0,0.73897,0.0001217911417242,0,3.292823379975744,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,41239,0,1,0,0.41239,0.0,0,3.9060079019982368,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,82921,2,4,0,0.82921,2.41193425066788e-05,0,1.7850147979916071,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,57404,0,0,0,0.57404,0.0,0,2.700154958001804,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3103056789841503,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,52444,5,10,0,0.52444,9.533979101516989e-05,0,4.114614163001534,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89377,0,0,0,0.89377,0.0,0,1.231588471971918,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,71730,0,0,0,0.7173,0.0,0,1.781946549017448,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89594,0,0,0,0.89594,0.0,0,0.8150072389980778,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96308,0,0,0,0.96308,0.0,0,0.582606720039621,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,59519,0,0,0,0.59519,0.0,0,3.0751720709959045,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,72507,0,1,0,0.72507,0.0,0,1.8883436159812843,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,82252,0,0,0,0.82252,0.0,0,1.1310034759808332,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93762,0,0,0,0.93762,0.0,0,0.7038373349932954,"['z', 'x', 'z', 'z']"
