n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,36649,3,6,0,0.36649,8.185762230894511e-05,0,9.61795018002158,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,44735,0,1,0,0.44735,0.0,0,9.775765370985027,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,60298,0,0,0,0.60298,0.0,0,10.3458530229982,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,44891,1,2,0,0.44891,2.2276180080660343e-05,0,12.191079351003282,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,52532,2,5,0,0.52532,3.807203228511913e-05,0,12.513856292993296,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1062,1687,0,1.0,0.0106199999999999,0,13.850636181014124,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2142,3235,0,1.0,0.0214199999999999,0,14.292392758012284,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,66978,0,0,0,0.66978,0.0,0,14.344695765990764,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,56626,176,291,0,0.56626,0.0031081128810087,0,15.64581089495914,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,63115,73,142,0,0.63115,0.001156618870316,0,18.137796205992345,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,73965,0,0,0,0.73965,0.0,0,9.18114094203338,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,78665,0,1,0,0.78665,0.0,0,10.47222061798675,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92232,0,0,0,0.92232,0.0,0,9.036909411952363,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,224,381,0,1.0,0.00224,0,13.705784418038093,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,90410,0,0,0,0.9041,0.0,0,9.921752550988458,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,83729,0,1,0,0.83729,0.0,0,11.184532441024205,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,36,65,0,1.0,0.00036,0,12.307998857984783,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,74596,22,43,0,0.74596,0.0002949219797308,0,13.926110598025844,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,31251,4,8,0,0.31251,0.000127995904131,0,5.321529123990331,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,56,100,0,1.0,0.00056,0,1.192281543975696,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,30,56,0,1.0,0.0002999999999999,0,1.0064797700033523,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.318157990986949,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,94156,0,1,0,0.94156,0.0,0,10.759170855977573,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,55822,2,4,0,0.55822,3.5828168105767055e-05,0,4.424815242004115,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,71009,28,57,0,0.71009,0.0003943162134377,0,3.609408596006688,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,39944,2,4,0,0.39944,5.0070098137400265e-05,0,4.9314394280081615,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,56223,0,1,0,0.56223,0.0,0,2.973231258976739,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,76010,18,31,0,0.7601,0.0002368109459282,0,2.906715901044663,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.6848449590033852,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,62476,2,4,0,0.62476,3.201229272042916e-05,0,3.3534560300176963,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74647,1,2,0,0.74647,1.3396385655117804e-05,0,2.2623740389826708,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.468338667997159,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,70276,0,0,0,0.70276,0.0,0,1.9784501669928432,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,84222,4,7,0,0.84222,4.749352900668136e-05,0,1.841332386014983,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89017,0,0,0,0.89017,0.0,0,0.9277781050186604,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2632688059820793,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,83939,0,0,0,0.83939,0.0,0,1.307831067009829,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89968,2,4,0,0.89968,2.2230126267119843e-05,0,1.0855144319939427,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96606,0,0,0,0.96606,0.0,0,0.500310221046675,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94353,0,0,0,0.94353,0.0,0,0.5644179540104233,"['z', 'x', 'x', 'x']"
