n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,40548,1,2,0,0.40548,2.4662128835006847e-05,0,9.177869623003062,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,32373,2,3,0,0.32373,6.177987829358855e-05,0,10.064561978972051,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,43,76,0,1.0,0.00043,0,11.8755688900128,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,55825,4,7,0,0.55825,7.165248544560576e-05,0,12.005867439962458,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,62375,1,2,0,0.62375,1.6032064128257417e-05,0,11.563081811007578,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,534,940,0,1.0,0.00534,0,13.618061861023309,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,37584,150,248,0,0.37584,0.0039910600255428,0,12.5533128210227,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,44755,82,130,0,0.44755,0.0018321975198302,0,12.608983458019791,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,262,455,0,1.0,0.0026199999999999,0,16.311269581026863,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,57049,0,0,0,0.57049,0.0,0,9.622022020979784,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,74487,0,0,0,0.74487,0.0,0,11.20378071401501,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,10.643181694031227,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,8.837481157970615,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,71424,0,0,0,0.71424,0.0,0,8.941358131996822,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,83730,0,0,0,0.8373,0.0,0,9.74962191801751,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,96,164,0,1.0,0.0009599999999999,0,1.1088791369693354,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,72289,7,12,0,0.72289,9.68335431393852e-05,0,11.659134779998569,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94342,0,0,0,0.94342,0.0,0,8.250698949967045,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,89619,0,1,0,0.89619,0.0,0,10.009185132046696,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,42,77,0,1.0,0.0004199999999999,0,0.9785777289653196,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.7331944339675829,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,89315,0,0,0,0.89315,0.0,0,7.535985245020129,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,65801,26,47,0,0.65801,0.0003951307730885,0,3.552264133002609,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,45060,3,6,0,0.4506,6.657789613850884e-05,0,4.579447384981904,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,32448,2,4,0,0.32448,6.163708086781572e-05,0,4.800991213007364,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,71485,16,28,0,0.71485,0.000223823179688,0,2.687781044980511,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,52957,2,3,0,0.52957,3.776648979358921e-05,0,3.721719191991724,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4941808900330215,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,40964,1,2,0,0.40964,2.441167854705384e-05,0,4.013769242970739,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,81183,2,5,0,0.81183,2.463569959232359e-05,0,1.6575689559685998,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2831773770158179,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,67042,1,0,0,0.67042,1.491602279168891e-05,0,2.3363013030029838,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,78812,0,0,0,0.78812,0.0,0,1.594326303980779,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,57133,0,0,0,0.57133,0.0,0,2.670166876981966,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,71507,0,0,0,0.71507,0.0,0,1.762153752031736,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,92419,0,0,0,0.92419,0.0,0,0.7160359519766644,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,88344,0,1,0,0.88344,0.0,0,1.0588823989965022,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,89481,0,0,0,0.89481,0.0,0,0.7152924030087888,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95921,0,0,0,0.95921,0.0,0,0.4591306959628127,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,59302,23,40,0,0.59302,0.0003878452666015,0,8.323270422988571,"['z', 'z', 'x', 'z']"
