n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,29461,2,5,0,0.29461,6.788635823629097e-05,0,10.645323926000856,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,37786,1,2,0,0.37786,2.646482824331109e-05,0,10.79323089303216,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69389,0,1,0,0.69389,0.0,0,11.475784201000351,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1062,1717,0,1.0,0.0106199999999999,0,13.89517201198032,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,55938,4,8,0,0.55938,7.150774071296162e-05,0,12.12581545097055,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2103,3212,0,1.0,0.0210299999999999,0,14.322452623979189,"['z', 'z', 'z', 'x']"
4,x,2,0.5,normal,0,100000,54476,0,0,0,0.54476,0.0,0,14.930643893021625,"['x', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,49783,42,83,0,0.49783,0.0008436614908703,0,13.331130078004207,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,48452,8,16,0,0.48452,0.0001651118632873,0,13.410241838020738,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,42687,98,165,0,0.42687,0.0022957809169067,0,14.30935584800318,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,69345,0,0,0,0.69345,0.0,0,8.893918240966741,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,206,365,0,1.0,0.0020599999999999,0,13.439916828996502,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,80492,0,0,0,0.80492,0.0,0,10.6797902029939,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.16686869401019,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,88652,0,0,0,0.88652,0.0,0,11.484230943024158,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,38,72,0,1.0,0.00038,0,11.880086793971714,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93002,0,0,0,0.93002,0.0,0,10.469848453009035,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,90979,0,0,0,0.90979,0.0,0,9.317908981989603,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,75858,2,3,0,0.75858,2.636505048903004e-05,0,11.17809015297098,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,37749,1,2,0,0.37749,2.6490767967346507e-05,0,4.9142146820086055,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,62,109,0,1.0,0.0006199999999999,0,1.2841129089938477,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,63674,12,19,0,0.63674,0.0001884599679617,0,16.827913983957842,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,22,41,0,1.0,0.0002199999999999,0,0.9872366699855776,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,51113,4,6,0,0.51113,7.82579774225578e-05,0,4.409281815984286,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.6954334210022353,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,61351,0,0,0,0.61351,0.0,0,2.7153376959613524,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,58585,2,3,0,0.58585,3.4138431339036934e-05,0,3.6925746119814,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,71548,0,0,0,0.71548,0.0,0,2.463941298017744,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,45676,2,5,0,0.45676,4.378667133719816e-05,0,4.161418075032998,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,74626,0,0,0,0.74626,0.0,0,1.7148482049815357,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,62827,40,75,0,0.62827,0.0006366689480636,0,3.715749463997781,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,100000,68843,19,30,0,0.68843,0.0002759902967621,0,3.038821479945909,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4748161239549517,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,81708,0,0,0,0.81708,0.0,0,1.5661070559872314,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,79004,3,6,0,0.79004,3.7972760872917455e-05,0,1.8804084709845483,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90724,0,0,0,0.90724,0.0,0,0.8374031390412711,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93497,0,0,0,0.93497,0.0,0,0.709012306004297,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2244591220514848,"['z', 'z', 'z', 'x']"
4,x,5,0.1,m1,0,100000,95297,0,0,0,0.95297,0.0,0,0.5160490790149197,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,86659,0,1,0,0.86659,0.0,0,0.9607748860144056,"['z', 'z', 'x', 'x']"
