n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,29476,4,7,0,0.29476,0.0001357036232867,0,9.536014701996464,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,37411,2,4,0,0.37411,5.346021223706643e-05,0,9.556109375029337,"['x', 'z', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,300,537,0,1.0,0.003,0,13.5299346090178,"['z', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,54,103,0,1.0,0.0005399999999999,0,14.468997060030231,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,62133,2,3,0,0.62133,3.218901388957196e-05,0,13.090747807000298,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,614,1047,0,1.0,0.00614,0,14.906896024011075,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,57151,86,153,0,0.57151,0.0015047855680565,0,13.503290551016107,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,63776,43,76,0,0.63776,0.0006742348218765,0,13.314013457042163,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,75603,8,16,0,0.75603,0.0001058159067761,0,14.777577502012718,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,55739,7,14,0,0.55739,0.0001255853172823,0,16.975279706006404,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,54548,0,0,0,0.54548,0.0,0,9.769315839046612,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,74505,0,1,0,0.74505,0.0,0,11.58645314502064,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,84,150,0,1.0,0.0008399999999999,0,1.8850373530294744,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,69539,0,1,0,0.69539,0.0,0,9.482133092998993,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.950193437980488,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,10,17,0,1.0,9.9999999999989e-05,0,11.544306722993497,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,83892,0,0,0,0.83892,0.0,0,10.38523037097184,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,88546,0,0,0,0.88546,0.0,0,8.447553951991722,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94292,0,0,0,0.94292,0.0,0,9.045218434010168,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,36,67,0,1.0,0.00036,0,1.032917243021075,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,84346,2,4,0,0.84346,2.37118535555414e-05,0,12.027269561949652,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,94506,0,0,0,0.94506,0.0,0,10.566655574017204,"['z', 'z', 'x', 'z']"
4,z,12,1.0,m1,0,100000,72084,32,61,0,0.72084,0.0004439265301592,0,3.308349533006549,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,57015,4,9,0,0.57015,7.015697623435901e-05,0,4.1691148079698905,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.7335738759720698,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,30146,0,0,0,0.30146,0.0,0,4.713776764983777,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5113688189885579,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,77168,15,30,0,0.77168,0.0001943810906075,0,2.7917638089857064,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,63693,4,7,0,0.63693,6.280124974489265e-05,0,3.431626988982316,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,75275,0,1,0,0.75275,0.0,0,2.313781010976527,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,55068,0,1,0,0.55068,0.0,0,2.6756333819939755,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3228437089710496,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,38654,1,2,0,0.38654,2.587054379887821e-05,0,3.9107633469975553,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,84898,3,6,0,0.84898,3.5336521472806304e-05,0,1.796949338982813,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,70005,0,0,0,0.70005,0.0,0,1.6790155690396205,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,84461,0,0,0,0.84461,0.0,0,1.4252233220031485,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90611,0,1,0,0.90611,0.0,0,1.1107808200176803,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94554,0,0,0,0.94554,0.0,0,0.624316192988772,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,88889,0,0,0,0.88889,0.0,0,0.665512748004403,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96645,0,0,0,0.96645,0.0,0,0.4795200549997389,"['z', 'z', 'x', 'z']"
