n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,31840,2,4,0,0.3184,6.281407035180209e-05,0,10.585865152010228,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,49,92,0,1.0,0.0004899999999999,0,12.3872272860026,"['z', 'z', 'z', 'x']"
4,z,15,1.0,normal,0,100000,24180,1,2,0,0.2418,4.135649296943544e-05,0,12.922833456017544,"['x', 'z', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,284,489,0,1.0,0.0028399999999999,0,13.255334890971426,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,72961,35,62,0,0.72961,0.0004797083373309,0,12.4650071929791,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,67145,47,86,0,0.67145,0.0006999776602873,0,12.833268854010385,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,600,1033,0,1.0,0.006,0,13.649794108991046,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,51962,5,10,0,0.51962,9.622416381205312e-05,0,12.345957369019745,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,81975,4,8,0,0.81975,4.879536444035715e-05,0,15.081200088956392,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,59372,1,2,0,0.59372,1.684295627568666e-05,0,13.374175635981372,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,48707,0,0,0,0.48707,0.0,0,9.211461045022588,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,10.98860355198849,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.609832853951955,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,65023,0,0,0,0.65023,0.0,0,10.313488134008368,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,88665,0,1,0,0.88665,0.0,0,10.28612961503677,"['z', 'z', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,78,145,0,1.0,0.00078,0,1.421294035972096,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,96046,0,0,0,0.96046,0.0,0,8.67826137098018,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,34,63,0,1.0,0.00034,0,1.0675182130071337,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,86528,0,0,0,0.86528,0.0,0,9.812151762016583,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,72105,2,3,0,0.72105,2.773732750849245e-05,0,13.401768143987285,"['z', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,82191,0,0,0,0.82191,0.0,0,10.24344645999372,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,79083,50,81,0,0.79083,0.0006322471327592,0,3.3176178070134483,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,9,16,0,1.0,9.00000000000345e-05,0,0.7212948099477217,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,83060,16,33,0,0.8306,0.0001926318324102,0,2.620658086030744,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,56798,6,10,0,0.56798,0.0001056375224479,0,4.272925328987185,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,30119,2,4,0,0.30119,6.640326704077104e-05,0,4.912151899014134,"['x', 'z', 'z', 'z']"
4,z,15,0.8,m1,0,100000,38483,1,0,0,0.38483,2.5985500090919267e-05,0,4.125774626038037,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5022795139811933,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,93663,0,0,0,0.93663,0.0,0,9.039593666035216,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,88811,4,5,0,0.88811,4.503946583189755e-05,0,1.8001854119938798,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,63646,4,9,0,0.63646,6.284762593089521e-05,0,3.45644562295638,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,75480,0,1,0,0.7548,0.0,0,2.2451081660110503,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3160600450355559,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,55051,0,1,0,0.55051,0.0,0,2.71709319902584,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,69865,0,0,0,0.69865,0.0,0,1.7696585009689445,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,93105,0,0,0,0.93105,0.0,0,1.1530019359779544,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,84436,0,0,0,0.84436,0.0,0,1.393785559979733,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,88779,0,0,0,0.88779,0.0,0,0.7493486070306972,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97712,0,0,0,0.97712,0.0,0,0.4616857849759981,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94490,0,0,0,0.9449,0.0,0,0.5743653299869038,"['z', 'x', 'z', 'z']"
