n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.5,m1,0,100000,100000,76,150,0,1.0,0.0007599999999999,0,0.0137118000020564,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,130,256,0,1.0,0.0012999999999999,0,0.1355895000015152,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,33,66,0,1.0,0.00033,0,0.011058743999456,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,15,30,0,1.0,0.0001499999999999,0,0.1838972509976884,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0076537810018635,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,64703,7808,14066,0,0.64703,0.1206744664080491,0,3.44233451800028,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,76128,9912,18443,0,0.76128,0.130201765447667,0,0.9957239720024518,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,70442,6844,12463,0,0.70442,0.0971579455438517,0,3.2736320900003197,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,80284,8620,16160,0,0.80284,0.1073688406158138,0,2.2300490429988717,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,79835,4917,9136,0,0.79835,0.0615895284023297,0,2.8854449379978178,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,87064,5977,11432,0,0.87064,0.06865064779932,0,0.8798202199977823,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,87377,3206,6019,0,0.87377,0.0366915778751845,0,5.337540984000952,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,92025,3968,7629,0,0.92025,0.0431187177397446,0,0.5826092500028608,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,95587,1192,2251,0,0.95587,0.0124703150009938,0,1.9242988910009444,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97348,1396,2693,0,0.97348,0.0143403048855651,0,0.772824732997833,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92728,10660,18829,0,0.92728,0.1149598826675869,0,3.63312258500082,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,87385,6871,12720,0,0.87385,0.078629055329862,0,0.3633419219986535,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,94137,8831,16032,0,0.94137,0.0938100853012099,0,1.5714997429968207,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,89700,5715,10740,0,0.897,0.0637123745819397,0,0.1960500659988611,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96252,5822,10950,0,0.96252,0.0604870548144453,0,1.3099468459986383,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,93465,3764,7244,0,0.93465,0.0402717594821591,0,0.391245863000222,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97667,3610,6949,0,0.97667,0.0369623311865829,0,1.0580928540002787,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96080,2393,4672,0,0.9608,0.02490632805995,0,0.3335338129982119,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99176,1265,2504,0,0.99176,0.0127551020408163,0,1.4654971490017488,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,98658,806,1599,0,0.98658,0.0081696365221269,0,0.259696752000309,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89370,9394,16818,0,0.8937,0.1051135727872888,0,3.849461255998904,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,91752,9089,16296,0,0.91752,0.0990605109425407,0,0.2147310930013191,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,91336,7737,14130,0,0.91336,0.0847092055706403,0,3.522266039999522,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,93375,7389,13690,0,0.93375,0.0791325301204819,0,0.2436714129980828,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,94380,5085,9626,0,0.9438,0.0538779402415766,0,1.2434636690013576,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,95911,4904,9349,0,0.95911,0.0511307357863018,0,0.2241064020017802,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,96679,3155,6116,0,0.96679,0.0326337674158814,0,1.0129152980007348,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97481,2984,5801,0,0.97481,0.0306110934438506,0,0.3260990020025929,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,98870,1085,2152,0,0.9887,0.0109740062708607,0,1.049689887000568,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99205,1042,2058,0,0.99205,0.0105035028476386,0,0.1062387689999013,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,71859,9014,16439,0,0.71859,0.1254400979696349,0,3.468891830998473,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,76372,10118,18769,0,0.76372,0.1324831089928245,0,1.1792246500008332,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,76573,7838,14427,0,0.76573,0.1023598396301568,0,3.421627526997326,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,80383,8677,16374,0,0.80383,0.1079457099137877,0,2.237020088999998,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,84457,5498,10231,0,0.84457,0.06509821566004,0,4.014430765000725,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,87031,5995,11456,0,0.87031,0.0688835012811527,0,0.8413884000001417,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,90149,3620,6779,0,0.90149,0.0401557421602014,0,2.291416498002945,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,92002,3873,7466,0,0.92002,0.0420969109367187,0,0.6540758410010312,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96603,1278,2399,0,0.96603,0.0132294028135772,0,1.5318193999992218,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97363,1356,2611,0,0.97363,0.0139272618962028,0,0.5149414790030278,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,355,690,0,1.0,0.00355,0,0.1670955259978654,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,302,584,0,1.0,0.00302,0,0.0278254210024897,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,244,469,0,1.0,0.0024399999999999,0,0.1497516519993951,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,200,387,0,1.0,0.002,0,0.0209708429974853,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,90,174,0,1.0,0.0009,0,0.1272441149994847,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,76,147,0,1.0,0.0007599999999999,0,0.0134319419994426,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,32,65,0,1.0,0.0003199999999999,0,0.1394235539992223,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,22,44,0,1.0,0.0002199999999999,0,0.0100761950016021,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0891570530002354,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0077037980008753,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,64773,6934,12920,0,0.64773,0.1070507773300604,0,2.356750072998693,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,76166,9855,18460,0,0.76166,0.129388441036683,0,0.7168452740006614,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,70243,6012,11263,0,0.70243,0.0855885995757584,0,2.1840885070014338,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,80372,8456,15901,0,0.80372,0.1052107699198725,0,0.5361358650006878,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,79964,4288,8100,0,0.79964,0.0536241308588865,0,1.463249906002602,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,87201,5856,11195,0,0.87201,0.0671551931743902,0,0.959359628999664,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,87428,2840,5448,0,0.87428,0.0324838724436107,0,1.8671956399994087,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,92065,3753,7188,0,0.92065,0.0407646771302884,0,0.3052854720008326,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,95575,1062,2043,0,0.95575,0.0111116923881767,0,0.8286556279999786,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97352,1326,2552,0,0.97352,0.0136206754868929,0,0.1792943250002281,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93278,832,1505,0,0.93278,0.008919573747293,0,1.1558767989990884,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,89099,430,827,0,0.89099,0.0048260923242685,0,0.091303216999222,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94475,556,1027,0,0.94475,0.0058851548028578,0,0.4544127699991804,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,91223,337,646,0,0.91223,0.0036942437762406,0,0.0796513060013239,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96470,250,483,0,0.9647,0.0025914792163367,0,0.466478181999264,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,94386,134,258,0,0.94386,0.0014197020744601,0,0.1334089299998595,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97924,99,188,0,0.97924,0.0010109881132306,0,0.5839061549995677,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,96614,62,120,0,0.96614,0.0006417289419752,0,0.0394505700023728,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99289,22,42,0,0.99289,0.0002215754011017,0,0.3994572580013482,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,98796,11,22,0,0.98796,0.0001113405401028,0,0.0256355230012559,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,71830,268,510,0,0.7183,0.0037310316023945,0,0.7107302930016886,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,77962,268,513,0,0.77962,0.0034375721505348,0,0.1726538590010022,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,76859,185,360,0,0.76859,0.0024070050351943,0,0.6111898079980165,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,81961,192,379,0,0.81961,0.0023425775673796,0,0.3438823830001638,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,84703,72,144,0,0.84703,0.0008500289245954,0,0.5704182340014086,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,88378,88,175,0,0.88378,0.0009957229174681,0,0.2243798790004803,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,90504,29,56,0,0.90504,0.0003204278263944,0,0.3481616770004621,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,92796,30,58,0,0.92796,0.000323289796974,0,0.0586950360011542,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,96728,5,10,0,0.96728,5.16913406666264e-05,0,0.1974431489979906,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,97626,6,12,0,0.97626,6.145903755150339e-05,0,0.0785921049973694,"['x', 'z', 'z']"
