n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,42755,2,3,0,0.42755,4.6778154601856414e-05,0,9.52621476398781,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,50831,1,2,0,0.50831,1.9673034172051903e-05,0,10.157790291996209,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,69747,6,8,0,0.69747,8.602520538514291e-05,0,11.908758441975806,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,586,998,0,1.0,0.0058599999999999,0,13.752915452991148,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,61065,12,21,0,0.61065,0.0001965119135347,0,12.510591401020063,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,50155,51,90,0,0.50155,0.0010168477719071,0,12.833050112007186,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,238,423,0,1.0,0.00238,0,15.774370878993068,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,57129,24,43,0,0.57129,0.0004201018747046,0,13.652175408962648,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,67533,7,14,0,0.67533,0.0001036530288895,0,14.266838948999066,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,60,104,0,1.0,0.0006,0,17.052094772981945,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,65650,0,0,0,0.6565,0.0,0,9.460953129979316,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,59,108,0,1.0,0.0005899999999999,0,1.3720862629706971,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,77624,0,0,0,0.77624,0.0,0,8.941327587002888,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,77895,1,2,0,0.77895,1.2837794466924455e-05,0,12.720573613012675,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,10.889170450973324,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.58956627198495,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,91873,0,0,0,0.91873,0.0,0,8.532006699009798,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,92914,0,0,0,0.92914,0.0,0,8.958106978039723,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,86147,0,0,0,0.86147,0.0,0,10.367650312022306,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,80513,2,4,0,0.80513,2.484070895381052e-05,0,10.952128882985562,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,27,48,0,1.0,0.0002699999999999,0,1.0459211699781008,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.679659825982526,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,70191,28,55,0,0.70191,0.0003989115413657,0,3.508025436021853,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,51738,2,3,0,0.51738,3.865630677646337e-05,0,5.015557231963612,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,95206,0,0,0,0.95206,0.0,0,10.079376695037354,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,58913,0,1,0,0.58913,0.0,0,3.406962253036909,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,72177,0,0,0,0.72177,0.0,0,2.4221337999915704,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,28696,0,1,0,0.28696,0.0,0,4.84080768795684,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,74893,18,29,0,0.74893,0.0002403428891886,0,2.742109662038274,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,36875,0,0,0,0.36875,0.0,0,3.786042367981281,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4208518509985879,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,83371,4,7,0,0.83371,4.797831380221052e-05,0,1.62190740799997,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2785391520010307,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,53766,0,0,0,0.53766,0.0,0,2.325223191000987,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,82193,0,0,0,0.82193,0.0,0,1.3796637190389447,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,68919,0,0,0,0.68919,0.0,0,1.537342301977333,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93817,0,0,0,0.93817,0.0,0,0.693637010990642,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89840,0,1,0,0.8984,0.0,0,1.0827863640151918,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,88127,0,0,0,0.88127,0.0,0,0.6709972879616544,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96438,0,0,0,0.96438,0.0,0,0.476011777005624,"['z', 'z', 'x', 'z']"
