n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,31078,2,4,0,0.31078,6.43542055472901e-05,0,11.487830944999589,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,39268,3,4,0,0.39268,7.639808495463196e-05,0,12.355438928003425,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,44,87,0,1.0,0.0004399999999999,0,12.151388278987724,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,265,462,0,1.0,0.00265,0,13.17277435399592,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,61060,24,45,0,0.6106,0.0003930560104814,0,12.514870156999676,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,538,916,0,1.0,0.00538,0,14.22548874100903,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,55850,2,4,0,0.5585,3.5810205908703985e-05,0,11.966818991990294,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,62539,2,5,0,0.62539,3.198004445226221e-05,0,12.070060753030702,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,54018,38,69,0,0.54018,0.0007034692139656,0,14.686205068952404,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,73677,6,13,0,0.73677,8.143654057579663e-05,0,16.221529653004836,"['z', 'z', 'x', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,10.853723747015463,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,55816,0,1,0,0.55816,0.0,0,11.405081110948233,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,70144,0,0,0,0.70144,0.0,0,9.342955177009571,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.092802394996395,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,80,149,0,1.0,0.0008,0,1.2693170799757354,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,74731,2,1,0,0.74731,2.6762655390699663e-05,0,10.815781696001068,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,83025,1,2,0,0.83025,1.204456489012351e-05,0,12.079808251990473,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,88932,0,0,0,0.88932,0.0,0,9.393302433018109,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,93953,0,0,0,0.93953,0.0,0,8.939457331958693,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,35,64,0,1.0,0.0003499999999999,0,1.0577272929949686,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,83723,0,0,0,0.83723,0.0,0,10.055994576017838,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,0.7497964020003565,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,54646,4,7,0,0.54646,7.319840427477686e-05,0,4.31035729899304,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,64604,56,102,0,0.64604,0.000866819391988,0,4.037220507976599,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,26650,0,0,0,0.2665,0.0,0,5.265078855969477,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,61480,0,1,0,0.6148,0.0,0,3.5633111560018733,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94320,0,0,0,0.9432,0.0,0,8.702634540037252,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,70227,28,54,0,0.70227,0.000398707049995,0,3.2632467499934137,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4987600819440558,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,34747,1,2,0,0.34747,2.877946297519252e-05,0,4.7611488529946655,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,80016,4,8,0,0.80016,4.9990001999566935e-05,0,1.9783054430154152,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,73710,0,0,0,0.7371,0.0,0,2.146304893016349,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,51579,0,0,0,0.51579,0.0,0,3.030978063994553,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3040841270121746,"['z', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,100000,87396,2,3,0,0.87396,2.288434253283622e-05,0,1.3103336099884473,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,87587,0,0,0,0.87587,0.0,0,0.8698853839887306,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,67097,0,0,0,0.67097,0.0,0,1.8707368219620548,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,83098,0,0,0,0.83098,0.0,0,1.4377984800375998,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94047,0,0,0,0.94047,0.0,0,0.6420508099836297,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95571,0,0,0,0.95571,0.0,0,0.5025426170323044,"['z', 'z', 'x', 'z']"
