n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,45432,0,0,0,0.45432,0.0,0,9.710537991020828,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,37353,1,2,0,0.37353,2.6771611383313854e-05,0,9.806134292972274,"['x', 'z', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,605,1024,0,1.0,0.00605,0,13.971301629033404,"['z', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,44,77,0,1.0,0.0004399999999999,0,13.95695560303284,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,290,519,0,1.0,0.0029,0,14.104845749970991,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,66493,70,127,0,0.66493,0.0010527423939361,0,13.434741821954958,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,77120,21,40,0,0.7712,0.0002723029045643,0,12.941073995025365,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,65519,6,11,0,0.65519,9.157648926261253e-05,0,14.062237186008131,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,60145,120,215,0,0.60145,0.0019951783190622,0,16.744453825987875,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,71253,3,6,0,0.71253,4.210349037936378e-05,0,13.919897004961967,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,61349,0,0,0,0.61349,0.0,0,10.489275983010884,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,48,94,0,1.0,0.00048,0,1.3143570619868117,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,80792,0,1,0,0.80792,0.0,0,12.328468012041412,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.246311927039642,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,11.609805599029642,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,74443,0,0,0,0.74443,0.0,0,11.477904398052488,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,85423,4,7,0,0.85423,4.682579633119577e-05,0,11.599717500037514,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90592,0,0,0,0.90592,0.0,0,8.340250319975894,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,87873,0,0,0,0.87873,0.0,0,10.354035418014972,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,94781,1,2,0,0.94781,1.055063778609977e-05,0,9.265731071995106,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,17,34,0,1.0,0.00017,0,0.9106690500047988,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.6863749999902211,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,69926,26,49,0,0.69926,0.0003718216400194,0,3.2565967079717666,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,49380,1,2,0,0.4938,2.0251113811209365e-05,0,4.245985363028012,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,38792,2,1,0,0.38792,5.155702206638413e-05,0,4.82389191101538,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,70396,0,0,0,0.70396,0.0,0,2.415410868008621,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,75111,10,21,0,0.75111,0.0001331362916217,0,2.7145367990015075,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4607920169946737,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,95863,0,0,0,0.95863,0.0,0,9.661728180013595,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,57165,0,1,0,0.57165,0.0,0,4.109001762990374,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,46933,0,0,0,0.46933,0.0,0,4.146873618999962,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,83797,2,3,0,0.83797,2.386720288316546e-05,0,1.5802521329605952,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,62064,0,0,0,0.62064,0.0,0,2.5178502000053413,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2884628699976019,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,80878,0,0,0,0.80878,0.0,0,1.4679093469749205,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89733,0,1,0,0.89733,0.0,0,1.138008386013098,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,93140,0,0,0,0.9314,0.0,0,0.7592889390070923,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90813,0,0,0,0.90813,0.0,0,0.7167962350067683,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,75185,0,1,0,0.75185,0.0,0,1.6260010789847,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96388,0,0,0,0.96388,0.0,0,0.4543050439679064,"['z', 'z', 'x', 'z']"
