n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,43742,1,2,0,0.43742,2.286132321338563e-05,0,11.998194681014866,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,35758,1,2,0,0.35758,2.7965769897608798e-05,0,11.54562521999469,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,48983,4,5,0,0.48983,8.166098442319303e-05,0,11.996163110947236,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,56529,0,1,0,0.56529,0.0,0,11.902931675023863,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,60,106,0,1.0,0.0006,0,12.448499806982,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,86578,3,6,0,0.86578,3.465083508513711e-05,0,11.250283233006485,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,296,530,0,1.0,0.0029599999999999,0,13.300017864035908,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,79610,28,54,0,0.7961,0.0003517146087175,0,12.920968776976224,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,75122,44,83,0,0.75122,0.0005857139053805,0,13.795031694986392,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,616,1047,0,1.0,0.00616,0,20.12085465004202,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,59950,0,0,0,0.5995,0.0,0,9.674558455997612,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,70060,1,2,0,0.7006,1.4273479874371551e-05,0,11.132545243948698,"['z', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,80936,0,0,0,0.80936,0.0,0,10.383871003985403,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,73309,0,0,0,0.73309,0.0,0,10.17057980503887,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,91854,2,4,0,0.91854,2.1773684325099296e-05,0,10.233882691012695,"['z', 'z', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,79,144,0,1.0,0.0007899999999999,0,1.2241332670091651,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,12.137096002988985,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,12.048019463021774,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,97079,0,0,0,0.97079,0.0,0,10.031979185005184,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,32,58,0,1.0,0.0003199999999999,0,1.113728298980277,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,93056,0,0,0,0.93056,0.0,0,10.51858216500841,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,90284,0,0,0,0.90284,0.0,0,8.201861793000717,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.7382481769891456,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,59179,10,20,0,0.59179,0.0001689788607445,0,3.382650913030375,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,50000,3,6,0,0.5,5.999999999994898e-05,0,4.332870048005134,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,57299,1,0,0,0.57299,1.7452311558696643e-05,0,3.541585300001316,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,65508,8,15,0,0.65508,0.0001221224888563,0,2.688779561023693,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,30449,2,3,0,0.30449,6.568360208869528e-05,0,5.054930757032707,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4993278230540454,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,70596,0,0,0,0.70596,0.0,0,2.255380309012253,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,38879,1,2,0,0.38879,2.5720826152930695e-05,0,4.056691576959565,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3042980890022591,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,76440,1,2,0,0.7644,1.308215593931461e-05,0,1.8126433489960616,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,81299,0,0,0,0.81299,0.0,0,1.5762548379716463,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,55404,0,0,0,0.55404,0.0,0,2.8305606429930776,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93236,0,0,0,0.93236,0.0,0,0.719558150973171,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,70379,0,0,0,0.70379,0.0,0,1.754608643008396,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,84971,1,2,0,0.84971,1.1768721093097234e-05,0,1.0040253520128315,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,94783,0,0,0,0.94783,0.0,0,0.4769429570296779,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,88889,0,0,0,0.88889,0.0,0,0.6983689260086976,"['x', 'z', 'z', 'z']"
