n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,831,1548,0,1.0,0.00831,0,0.1265101750032045,"['z', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1230,2309,0,1.0,0.0122999999999999,0,0.1354794869985198,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,61832,164,291,0,0.61832,0.0026523482986156,0,0.5290244819989312,"['x', 'x', 'x']"
3,x,2,0.8,normal,0,100000,67924,122,235,0,0.67924,0.0017961250809728,0,0.5066270609968342,"['x', 'x', 'x']"
3,x,4,0.8,normal,0,100000,73251,6415,11746,0,0.73251,0.087575596237594,0,1.474954807999893,"['x', 'z', 'x']"
3,x,3,0.8,normal,0,100000,91422,542,992,0,0.91422,0.0059285511146113,0,0.4230306769968592,"['z', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89288,824,1525,0,0.89288,0.009228563748768,0,0.5103470129979542,"['z', 'x', 'x']"
3,x,2,0.5,normal,0,100000,78467,55,106,0,0.78467,0.0007009316018198,0,0.4060282499995082,"['x', 'x', 'x']"
3,x,4,1.0,normal,0,100000,67881,7445,13482,0,0.67881,0.1096772292688675,0,1.9470080890023385,"['x', 'z', 'x']"
3,x,7,1.0,normal,0,100000,92582,10698,18894,0,0.92582,0.1155516191052256,0,1.3473133349980344,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,71730,6846,12653,0,0.7173,0.0954412379757423,0,2.6333028829976683,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,330,641,0,1.0,0.0032999999999999,0,0.1398960739970789,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94457,244,461,0,0.94457,0.0025831859999788,0,0.3420141270034946,"['z', 'x', 'x']"
3,x,2,0.3,normal,0,100000,86617,18,36,0,0.86617,0.0002078113996097,0,0.3063961709995055,"['x', 'x', 'x']"
3,x,4,0.5,normal,0,100000,81777,4373,8132,0,0.81777,0.0534746933734424,0,1.304467256995849,"['x', 'z', 'x']"
3,x,6,0.8,normal,0,100000,76505,5792,10838,0,0.76505,0.0757074700999934,0,2.470610908996605,"['x', 'x', 'z']"
3,x,7,0.8,normal,0,100000,94075,8741,15928,0,0.94075,0.0929152272123305,0,1.2190106859998195,"['z', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,102,204,0,1.0,0.00102,0,0.1064615340001182,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,88368,2782,5267,0,0.88368,0.0314819844287524,0,0.9469800110018696,"['x', 'z', 'x']"
3,x,6,0.5,normal,0,100000,84453,4080,7741,0,0.84453,0.0483108948172356,0,2.0621759470013785,"['x', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96709,99,196,0,0.96709,0.0010236896255777,0,0.2704802789958194,"['z', 'x', 'x']"
3,x,2,0.1,normal,0,100000,95345,2,3,0,0.95345,2.097645393051017e-05,0,0.1682527770026354,"['x', 'x', 'x']"
