n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,28420,0,1,0,0.2842,0.0,0,8.96441815403523,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,36727,0,1,0,0.36727,0.0,0,9.227764628012665,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,66875,0,0,0,0.66875,0.0,0,11.517125997983385,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1114,1796,0,1.0,0.01114,0,14.13553533697268,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,45175,4,9,0,0.45175,8.854454897622155e-05,0,12.077375985973047,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,38367,74,123,0,0.38367,0.001928740844997,0,12.943149615020957,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2243,3426,0,1.0,0.0224299999999999,0,15.205634777026717,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,52572,2,2,0,0.52572,3.804306474930464e-05,0,13.093586581002455,"['z', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,53506,0,0,0,0.53506,0.0,0,15.843266873038374,"['x', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,45558,42,71,0,0.45558,0.0009219017516133,0,14.646290295000654,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,68790,0,0,0,0.6879,0.0,0,9.144943477993364,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,232,417,0,1.0,0.0023199999999999,0,13.722267456003465,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,88280,0,0,0,0.8828,0.0,0,8.632088837970514,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,59987,11,22,0,0.59987,0.0001833730641639,0,12.16341471200576,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,78816,0,0,0,0.78816,0.0,0,10.70120498299366,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,73222,2,3,0,0.73222,2.731419518720024e-05,0,11.216250997036695,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,57,0,1.0,0.0003199999999999,0,11.991431557980832,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92313,0,0,0,0.92313,0.0,0,10.205467235995457,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,31406,2,3,0,0.31406,6.36820989620146e-05,0,5.175754130992573,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,11.971458519983573,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,54682,2,4,0,0.54682,3.6575106982184025e-05,0,4.05359490099363,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,89816,0,0,0,0.89816,0.0,0,11.979135681991464,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,38,71,0,1.0,0.00038,0,0.947104259976186,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,66542,34,65,0,0.66542,0.0005109554867602,0,3.703735862975009,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,78,143,0,1.0,0.00078,0,1.2354192649945617,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.7257356030168012,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,39799,0,0,0,0.39799,0.0,0,4.305166186997667,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,61799,2,3,0,0.61799,3.2362983219846875e-05,0,3.460308377048932,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,56167,0,0,0,0.56167,0.0,0,2.7729257739847526,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,70720,0,0,0,0.7072,0.0,0,1.7782211489975452,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,71713,16,27,0,0.71713,0.0002231115697293,0,2.981844010995701,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74039,0,0,0,0.74039,0.0,0,2.1442284079967067,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4800478169927373,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,81218,2,3,0,0.81218,2.462508310963063e-05,0,1.8682674239971675,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89113,0,0,0,0.89113,0.0,0,0.8796299960231408,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83735,0,0,0,0.83735,0.0,0,1.4692890829755925,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2527914859820157,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94110,0,0,0,0.9411,0.0,0,0.5923731389921159,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88488,2,3,0,0.88488,2.2601934725585693e-05,0,1.00074610800948,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95947,0,0,0,0.95947,0.0,0,0.5188901589717716,"['z', 'z', 'x', 'x']"
