n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,55723,1,2,0,0.55723,1.794591102421972e-05,0,10.750216755957808,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,39003,3,6,0,0.39003,7.691716021840378e-05,0,11.048337812011596,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,68812,1,0,0,0.68812,1.45323490089444e-05,0,11.828278961998876,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1161,1846,0,1.0,0.01161,0,14.270716658968013,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,47277,8,16,0,0.47277,0.0001692154747551,0,12.4548316479777,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,45647,24,42,0,0.45647,0.0005257738734198,0,12.734101501002442,"['z', 'z', 'x', 'x']"
4,x,2,1.0,normal,0,100000,30826,5,10,0,0.30826,0.0001622007396353,0,14.73092502396321,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2405,3576,0,1.0,0.02405,0,14.685272172035184,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,38302,52,86,0,0.38302,0.0013576314552764,0,13.260091569973156,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,55210,5,8,0,0.5521,9.056330374934696e-05,0,13.46569411602104,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,70353,0,0,0,0.70353,0.0,0,9.389449287031312,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88956,0,0,0,0.88956,0.0,0,8.891863451979589,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,248,407,0,1.0,0.00248,0,13.120785939972848,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,60291,8,13,0,0.60291,0.0001326897878621,0,13.219910893007182,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,79966,0,0,0,0.79966,0.0,0,10.701760402997024,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,73690,2,3,0,0.7369,2.714072465737072e-05,0,11.088131089985836,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.578541856026275,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,61,0,1.0,0.00034,0,13.161595159966964,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,74,136,0,1.0,0.0007399999999999,0,1.124003698991146,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,90210,0,0,0,0.9021,0.0,0,11.111950321006589,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,30992,1,2,0,0.30992,3.226639132680731e-05,0,4.741207091021352,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,34,61,0,1.0,0.00034,0,1.1212151820072904,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92860,0,0,0,0.9286,0.0,0,12.429229732020758,"['z', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,57391,6,11,0,0.57391,0.0001045460089561,0,4.421392132004257,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,39404,0,0,0,0.39404,0.0,0,4.0334266719874,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,10,16,0,1.0,9.9999999999989e-05,0,0.7134376489557326,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,56035,0,1,0,0.56035,0.0,0,2.768891223007813,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,70570,0,0,0,0.7057,0.0,0,1.873859330022242,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,56944,133,246,0,0.56944,0.0023356279853891,0,5.641760817030445,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,64311,6,11,0,0.64311,9.32966366562482e-05,0,3.5705577400512998,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4841799350106157,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,75867,0,1,0,0.75867,0.0,0,2.4208921999670565,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,63058,63,108,0,0.63058,0.0009990802118684,0,4.272680633002892,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89057,0,0,0,0.89057,0.0,0,0.8067449280060828,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,74499,16,32,0,0.74499,0.0002147679834628,0,2.6036087030079216,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84816,0,0,0,0.84816,0.0,0,1.4364025879767723,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2495262899901718,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,83183,4,5,0,0.83183,4.8086748494324816e-05,0,1.393265477032401,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94644,0,0,0,0.94644,0.0,0,0.5917713840026408,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,93884,0,0,0,0.93884,0.0,0,0.6338016630033962,"['z', 'z', 'x', 'x']"
