n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,25243,0,1,0,0.25243,0.0,0,9.073010410007557,"['x', 'x', 'x', 'x']"
4,x,10,1.0,normal,0,100000,35498,756,1347,0,0.35498,0.0212969744774353,0,9.651146506002988,"['x', 'x', 'x', 'z']"
4,x,6,1.0,normal,0,100000,32599,446,809,0,0.32599,0.0136814012699776,0,9.62190716000623,"['x', 'x', 'z', 'x']"
4,x,4,1.0,normal,0,100000,32439,174,334,0,0.32439,0.005363913807454,0,10.55186677799793,"['x', 'z', 'x', 'x']"
4,x,11,1.0,normal,0,100000,49394,1744,3137,0,0.49394,0.0353079321375066,0,12.734168760012835,"['z', 'x', 'x', 'z']"
4,x,8,1.0,normal,0,100000,33241,7352,13477,0,0.33241,0.2211726482356126,0,13.360235318992636,"['x', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,1732,2719,0,1.0,0.01732,0,14.071169717994051,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,49004,4,7,0,0.49004,8.162598971517276e-05,0,15.218470703999628,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,37415,302,471,0,0.37415,0.0080716290257918,0,14.976757620999706,"['z', 'z', 'x', 'x']"
4,x,7,1.0,normal,0,100000,58471,1437,2554,0,0.58471,0.0245762856800807,0,14.605548758001532,"['z', 'x', 'z', 'x']"
4,x,14,1.0,normal,0,100000,27694,5420,9510,0,0.27694,0.1957102621506463,0,9.57187713199528,"['x', 'x', 'z', 'z']"
4,x,12,1.0,normal,0,100000,32590,6556,12090,0,0.3259,0.2011660018410555,0,11.584345633003975,"['x', 'z', 'x', 'z']"
4,x,2,0.8,normal,0,100000,33488,0,0,0,0.33488,0.0,0,9.729302878011367,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,56242,2,3,0,0.56242,3.556061306497771e-05,0,11.739932068012422,"['z', 'x', 'x', 'x']"
4,x,13,1.0,normal,0,100000,52020,7720,10619,0,0.5202,0.1484044598231449,0,14.14682807000645,"['z', 'z', 'x', 'z']"
4,x,15,1.0,normal,0,100000,63599,14975,22850,0,0.63599,0.2354596770389471,0,14.642835594000644,"['z', 'x', 'z', 'z']"
4,x,4,0.8,normal,0,100000,40754,129,228,0,0.40754,0.0031653334641997,0,11.289432860008674,"['x', 'z', 'x', 'x']"
4,x,6,0.8,normal,0,100000,40457,350,653,0,0.40457,0.0086511604913859,0,12.840807707994829,"['x', 'x', 'z', 'x']"
4,x,5,0.8,normal,0,100000,45014,166,286,0,0.45014,0.0036877415915048,0,13.692054170009214,"['z', 'z', 'x', 'x']"
4,x,8,0.8,normal,0,100000,41027,7516,13866,0,0.41027,0.1831964316182026,0,11.587811197008705,"['x', 'z', 'z', 'x']"
4,x,10,0.8,normal,0,100000,43394,622,1144,0,0.43394,0.0143337788634373,0,11.031116225000003,"['x', 'x', 'x', 'z']"
4,x,14,0.8,normal,0,100000,35342,5718,10204,0,0.35342,0.1617905042159469,0,9.841734827001346,"['x', 'x', 'z', 'z']"
4,x,9,0.8,normal,0,100000,100000,894,1448,0,1.0,0.0089399999999999,0,14.756264640003792,"['z', 'z', 'z', 'x']"
4,x,12,0.8,normal,0,100000,40082,6648,12329,0,0.40082,0.1658599870265954,0,10.704381638002817,"['x', 'z', 'x', 'z']"
4,x,7,0.8,normal,0,100000,64719,1057,1886,0,0.64719,0.0163321435745299,0,15.77964016799524,"['z', 'x', 'z', 'x']"
4,x,11,0.8,normal,0,100000,56759,1418,2551,0,0.56759,0.0249828221075071,0,15.3820473329979,"['z', 'x', 'x', 'z']"
4,x,13,0.8,normal,0,100000,58866,6310,9309,0,0.58866,0.1071926069377908,0,14.22917793900706,"['z', 'z', 'x', 'z']"
4,x,2,0.5,normal,0,100000,50241,0,0,0,0.50241,0.0,0,11.877348560999964,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69953,2,5,0,0.69953,2.859062513405064e-05,0,10.999881013005506,"['z', 'x', 'x', 'x']"
4,x,15,0.8,normal,0,100000,69666,13796,22120,0,0.69666,0.1980306031636666,0,16.668155863997526,"['z', 'x', 'z', 'z']"
4,x,4,0.5,normal,0,100000,56712,66,130,0,0.56712,0.0011637748624629,0,11.8782869590068,"['x', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,100000,56807,217,406,0,0.56807,0.0038199517665076,0,13.179109869990498,"['x', 'x', 'z', 'x']"
4,x,5,0.5,normal,0,100000,59615,68,118,0,0.59615,0.0011406525203387,0,12.438985068001784,"['z', 'z', 'x', 'x']"
4,x,8,0.5,normal,0,100000,56432,6408,12155,0,0.56432,0.113552594272753,0,13.18665114500618,"['x', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,58828,364,674,0,0.58828,0.0061875297477391,0,11.848864528001286,"['x', 'x', 'x', 'z']"
4,x,9,0.5,normal,0,100000,100000,161,276,0,1.0,0.00161,0,14.875117685005534,"['z', 'z', 'z', 'x']"
4,x,11,0.5,normal,0,100000,70119,722,1333,0,0.70119,0.010296781186269,0,14.42042599299748,"['z', 'x', 'x', 'z']"
4,x,7,0.5,normal,0,100000,75832,518,957,0,0.75832,0.0068308893343179,0,15.430660262005404,"['z', 'x', 'z', 'x']"
4,x,14,0.5,normal,0,100000,51992,5425,9998,0,0.51992,0.1043429758424373,0,11.190607133001322,"['x', 'x', 'z', 'z']"
4,x,2,0.3,normal,0,100000,66191,0,0,0,0.66191,0.0,0,9.507012878995738,"['x', 'x', 'x', 'x']"
