n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,23637,1,2,0,0.23637,4.2306553285076376e-05,0,9.620878046029247,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,48767,0,1,0,0.48767,0.0,0,11.67550214799121,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,60361,1,0,0,0.60361,1.656698861851602e-05,0,11.725354754016736,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,36675,3,6,0,0.36675,8.179959100207412e-05,0,11.89515553601086,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,44758,2,4,0,0.44758,4.468474909513631e-05,0,12.091730010928586,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,62922,44,86,0,0.62922,0.0006992784717586,0,12.893736142083071,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1268,1995,0,1.0,0.01268,0,14.576949178939683,"['z', 'z', 'z', 'x']"
4,x,2,0.8,normal,0,100000,31630,0,0,0,0.3163,0.0,0,15.073154559009708,"['x', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,56385,96,163,0,0.56385,0.0017025804735302,0,13.058859573910013,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2599,3796,0,1.0,0.0259899999999999,0,15.76787710399367,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,65327,0,0,0,0.65327,0.0,0,9.505271427100524,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,73968,0,1,0,0.73968,0.0,0,10.673992189927958,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86786,0,0,0,0.86786,0.0,0,8.59263343398925,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,74647,11,22,0,0.74647,0.0001473602422066,0,12.043233225937,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,270,477,0,1.0,0.0027,0,13.137518850970082,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,83829,2,4,0,0.83829,2.385809206839617e-05,0,12.015030050999483,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,38,70,0,1.0,0.00038,0,11.930748763028532,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,90440,0,0,0,0.9044,0.0,0,11.05626406997908,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,76,140,0,1.0,0.0007599999999999,0,1.2314825060311705,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.835050167981535,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,32874,6,9,0,0.32874,0.0001825150574922,0,4.89010826300364,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,94160,0,0,0,0.9416,0.0,0,11.250169028993696,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,45927,2,3,0,0.45927,4.354736865019859e-05,0,4.760592965991236,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,36,67,0,1.0,0.00036,0,1.0670362310484052,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,40800,0,1,0,0.408,0.0,0,4.007308449945413,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,65562,59,108,0,0.65562,0.0008999115341203,0,3.8300614919280633,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.7202100870199502,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,53849,2,5,0,0.53849,3.714089398132448e-05,0,3.790344679960981,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,57395,0,1,0,0.57395,0.0,0,2.759462962974794,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,68351,0,1,0,0.68351,0.0,0,2.388673505978659,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,71302,27,50,0,0.71302,0.0003786710050208,0,2.956412799889222,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,71755,0,0,0,0.71755,0.0,0,1.6493710899958387,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4745857720263302,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,80764,8,13,0,0.80764,9.905403397558744e-05,0,1.8652658069040624,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,79600,0,0,0,0.796,0.0,0,1.5771089600166306,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,92745,0,0,0,0.92745,0.0,0,0.8129073870368302,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2535558030940592,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,89423,0,0,0,0.89423,0.0,0,0.759106601937674,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,87868,2,3,0,0.87868,2.2761414849581385e-05,0,1.0478285630233586,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95763,0,0,0,0.95763,0.0,0,0.5151888430118561,"['z', 'z', 'x', 'x']"
