n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,35002,0,1,0,0.35002,0.0,0,8.75371386000188,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,52063,0,1,0,0.52063,0.0,0,9.237771813001018,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,26834,2,5,0,0.26834,7.453230975629221e-05,0,9.77273750299355,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,68666,2,3,0,0.68666,2.9126496373765853e-05,0,11.32919237599708,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,54741,2,3,0,0.54741,3.653568623152026e-05,0,13.946151815005578,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,56120,25,46,0,0.5612,0.0004454739843192,0,12.832012295955792,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1064,1705,0,1.0,0.0106399999999999,0,14.740464111964684,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2095,3222,0,1.0,0.02095,0,14.241755561961329,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,49304,52,95,0,0.49304,0.0010546811617718,0,14.676894924952649,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,47078,6,11,0,0.47078,0.0001274480649134,0,18.195014477008957,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,67390,0,0,0,0.6739,0.0,0,9.266484860971104,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,204,354,0,1.0,0.00204,0,13.0800690560136,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,69253,8,15,0,0.69253,0.000115518461294,0,11.796890539000742,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,79866,0,0,0,0.79866,0.0,0,10.273893503006548,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92654,0,0,0,0.92654,0.0,0,9.540358086000197,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87680,0,0,0,0.8768,0.0,0,10.81729674199596,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,58,110,0,1.0,0.00058,0,1.268514066003263,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,40,65,0,1.0,0.0003999999999999,0,11.895827219996136,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,79894,2,2,0,0.79894,2.503316894886254e-05,0,10.982157060003374,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,28371,2,5,0,0.28371,7.049451905116744e-05,0,6.271775476983748,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,92740,0,0,0,0.9274,0.0,0,8.958479130989872,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,26,52,0,1.0,0.00026,0,0.993421846011188,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.159487759054173,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,42305,4,8,0,0.42305,9.45514714573159e-05,0,5.2478518529678695,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,71734,28,51,0,0.71734,0.0003903309448797,0,3.4038146139937453,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,36672,1,2,0,0.36672,2.726876090752839e-05,0,4.459082204964943,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.8005851479829289,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,53359,0,0,0,0.53359,0.0,0,2.9592481430154294,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,50367,2,5,0,0.50367,3.9708539321337e-05,0,4.254758113995194,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,76604,8,17,0,0.76604,0.0001044331888674,0,2.59739804797573,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,65148,0,0,0,0.65148,0.0,0,2.8043259179685265,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4724533900152892,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,68557,0,0,0,0.68557,0.0,0,1.938804737990722,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,77317,0,0,0,0.77317,0.0,0,1.762841479969211,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,84596,6,11,0,0.84596,7.092533925956435e-05,0,1.6385219089570455,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88131,0,0,0,0.88131,0.0,0,0.8671821299940348,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2630632210057229,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,91789,0,0,0,0.91789,0.0,0,0.8075343320379034,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90437,0,0,0,0.90437,0.0,0,0.9352002869709396,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96779,0,0,0,0.96779,0.0,0,0.4484182830201462,"['z', 'z', 'x', 'x']"
