n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,22411,2,3,0,0.22411,8.924189014325457e-05,0,9.319785011000931,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,29936,1,2,0,0.29936,3.340459647249716e-05,0,9.903961808013264,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,62791,2,4,0,0.62791,3.18516984918471e-05,0,11.872666616982317,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,39243,5,10,0,0.39243,0.0001274112580587,0,13.33338437299244,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,50980,58,112,0,0.5098,0.0011377010592389,0,12.938112807983998,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2090,3237,0,1.0,0.0209,0,14.556689037999604,"['z', 'z', 'z', 'x']"
4,x,2,0.5,normal,0,100000,47367,0,1,0,0.47367,0.0,0,14.928018991020508,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,47407,5,8,0,0.47407,0.0001054696563798,0,14.678374550014269,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1007,1632,0,1.0,0.01007,0,14.873730588995386,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,58109,34,62,0,0.58109,0.0005851072983531,0,12.795024884981103,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,63863,0,0,0,0.63863,0.0,0,9.218664748012088,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,70597,7,14,0,0.70597,9.915435500096326e-05,0,11.748974784044549,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,75379,2,3,0,0.75379,2.653258865203956e-05,0,11.040224117983598,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,91000,0,0,0,0.91,0.0,0,9.12400307698408,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,218,380,0,1.0,0.0021799999999999,0,14.035691018973012,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,86215,0,0,0,0.86215,0.0,0,10.2906397600309,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,11.241487407009116,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,60,110,0,1.0,0.0006,0,1.3604702110169455,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,38,70,0,1.0,0.00038,0,12.002679436991455,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,80903,2,5,0,0.80903,2.472096213990138e-05,0,10.991869812016375,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93135,0,1,0,0.93135,0.0,0,9.712603236956056,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,37516,3,6,0,0.37516,7.996588122405335e-05,0,5.49306336598238,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,28,49,0,1.0,0.0002799999999999,0,0.9410476930206642,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,58811,4,9,0,0.58811,6.801448708571023e-05,0,4.132802001025993,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,45791,0,0,0,0.45791,0.0,0,4.2375146729755215,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.6931022300268523,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,61514,1,2,0,0.61514,1.6256461943586764e-05,0,2.844113330997061,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,61497,38,63,0,0.61497,0.0006179163211214,0,3.751033248961903,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,65245,2,4,0,0.65245,3.065368993793172e-05,0,3.46581825701287,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,67554,14,26,0,0.67554,0.0002072416141161,0,2.9866084459936246,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,74457,0,0,0,0.74457,0.0,0,1.8462584959925152,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,76577,1,2,0,0.76577,1.3058751322181372e-05,0,2.204716702050064,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4751128869829699,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,77788,4,6,0,0.77788,5.142181313311234e-05,0,1.923785459017381,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85136,0,1,0,0.85136,0.0,0,1.4083755879546516,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90856,0,0,0,0.90856,0.0,0,0.7708088800427504,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,85751,2,5,0,0.85751,2.3323343168013544e-05,0,1.1104260119609537,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94776,0,0,0,0.94776,0.0,0,0.6406804290018044,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2438249469851143,"['z', 'z', 'z', 'x']"
4,x,5,0.1,m1,0,100000,94963,0,0,0,0.94963,0.0,0,0.5020574509981088,"['z', 'z', 'x', 'x']"
