n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,30737,1,2,0,0.30737,3.253407944825426e-05,0,9.340620533039328,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,38982,0,0,0,0.38982,0.0,0,11.90902860101778,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,68899,2,3,0,0.68899,2.9027997503594527e-05,0,13.316393427958246,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,62528,2,5,0,0.62528,3.198567041962086e-05,0,13.41062449698802,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,81939,4,9,0,0.81939,4.881680274348987e-05,0,11.500252686964814,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,291,516,0,1.0,0.0029099999999999,0,13.432279673987068,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,616,1047,0,1.0,0.00616,0,13.787387483986096,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,72912,22,35,0,0.72912,0.0003017335966645,0,12.52037098503206,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,67331,50,91,0,0.67331,0.0007425999910888,0,12.898601938039064,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,52,100,0,1.0,0.0005199999999999,0,18.93090746301459,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,55379,0,0,0,0.55379,0.0,0,10.74423814896727,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.328089780989105,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,70296,0,0,0,0.70296,0.0,0,10.318971508997492,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,79047,1,2,0,0.79047,1.2650701481375926e-05,0,13.4841767270118,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,95509,0,0,0,0.95509,0.0,0,8.954833730007522,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,96073,0,0,0,0.96073,0.0,0,8.875294840021525,"['z', 'z', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,41,74,0,1.0,0.00041,0,1.074938439996913,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,11.262918756983709,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,88817,0,1,0,0.88817,0.0,0,10.697592089010868,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,86975,0,0,0,0.86975,0.0,0,12.508709018002264,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,18,35,0,1.0,0.0001799999999999,0,0.9211800749762916,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,88860,0,0,0,0.8886,0.0,0,8.574671043956187,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.6443235300248489,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,68305,8,15,0,0.68305,0.0001171217334016,0,3.2478174029965885,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,53548,8,16,0,0.53548,0.0001493986703517,0,4.808252624992747,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6903624389669858,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,60421,4,7,0,0.60421,6.62021482596975e-05,0,3.982726383022964,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,23975,1,2,0,0.23975,4.171011470277541e-05,0,5.185946437006351,"['x', 'z', 'z', 'z']"
4,z,15,0.8,m1,0,100000,31551,0,0,0,0.31551,0.0,0,4.40836921101436,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,73655,3,4,0,0.73655,4.073043242147634e-05,0,2.7377495639957488,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,73188,0,0,0,0.73188,0.0,0,2.7577161140507087,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,82535,1,2,0,0.82535,1.211607196949238e-05,0,1.6526905869832262,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,48307,0,1,0,0.48307,0.0,0,2.856011060997844,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2850995910121128,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,82933,0,0,0,0.82933,0.0,0,1.5636310009867884,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,86362,0,0,0,0.86362,0.0,0,0.814842386986129,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93953,0,0,0,0.93953,0.0,0,0.758276240027044,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,88990,0,0,0,0.8899,0.0,0,0.961898124020081,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,64459,0,0,0,0.64459,0.0,0,1.7478717080084607,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96165,0,0,0,0.96165,0.0,0,0.4288114399532787,"['z', 'z', 'x', 'z']"
