n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,39707,0,0,0,0.39707,0.0,0,9.071136349986771,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,49,90,0,1.0,0.0004899999999999,0,12.649084125994705,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,81247,7,14,0,0.81247,8.615702733638653e-05,0,11.499898856971411,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,274,513,0,1.0,0.0027399999999999,0,13.103075004008131,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,67104,106,172,0,0.67104,0.0015796375774916,0,12.900870546000078,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,72197,50,85,0,0.72197,0.0006925495519204,0,13.214425038022457,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,574,987,0,1.0,0.0057399999999999,0,14.538386757019907,"['z', 'z', 'z', 'x']"
4,z,15,1.0,normal,0,100000,31416,0,1,0,0.31416,0.0,0,16.37552485096967,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,49313,4,8,0,0.49313,8.111451341430431e-05,0,12.19017450301908,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,56827,2,4,0,0.56827,3.519453780775894e-05,0,13.617606579035057,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,56163,0,1,0,0.56163,0.0,0,9.353277710964903,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,10.9769150899956,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,70,124,0,1.0,0.0007,0,1.165738589013927,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.149915910966229,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,70949,0,0,0,0.70949,0.0,0,10.602136968984269,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,88366,2,3,0,0.88366,2.2633139442729263e-05,0,10.635981319006532,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,70171,0,1,0,0.70171,0.0,0,11.26077464397531,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,89149,0,0,0,0.89149,0.0,0,8.282531061035115,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,28,49,0,1.0,0.0002799999999999,0,1.2266748340334743,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,80922,0,0,0,0.80922,0.0,0,10.05994816904422,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,95970,0,0,0,0.9597,0.0,0,10.869561981991865,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.6849472910398617,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,73028,40,73,0,0.73028,0.0005477351152982,0,3.4843146220082417,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,38161,1,2,0,0.38161,2.62047640261498e-05,0,4.622343108989298,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,55268,5,10,0,0.55268,9.046826373304562e-05,0,4.2913381709950045,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,61941,2,4,0,0.61941,3.228879094618886e-05,0,3.5558578590280376,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,77519,20,37,0,0.77519,0.0002580012642061,0,2.887708294962067,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,46265,1,2,0,0.46265,2.161461147731636e-05,0,4.224053556972649,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4506904250010848,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,93307,0,0,0,0.93307,0.0,0,8.551949568965938,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3225266209919937,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,61989,0,0,0,0.61989,0.0,0,2.5673727539833635,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,74141,0,1,0,0.74141,0.0,0,2.2557755789603107,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,85392,3,6,0,0.85392,3.5132096683487823e-05,0,1.8052055219886824,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,83653,0,0,0,0.83653,0.0,0,1.5503219590173103,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,75059,0,0,0,0.75059,0.0,0,1.7681584369856864,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90732,1,2,0,0.90732,1.102146982323582e-05,0,1.1024527700501494,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,90803,0,0,0,0.90803,0.0,0,0.7191168979625218,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94284,0,0,0,0.94284,0.0,0,0.6416614440386184,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96867,0,0,0,0.96867,0.0,0,0.4836477519711479,"['z', 'z', 'x', 'z']"
