n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,31744,5,8,0,0.31744,0.0001575100806451,0,9.990412606974132,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,40122,5,10,0,0.40122,0.0001246199092767,0,10.771752878965344,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,54,101,0,1.0,0.0005399999999999,0,14.100989937025588,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,54559,4,6,0,0.54559,7.331512674357832e-05,0,12.189008023007773,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,61678,1,2,0,0.61678,1.621323648626216e-05,0,12.194190747046378,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,61107,130,229,0,0.61107,0.0021274158443386,0,13.21724370395532,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,46750,321,492,0,0.4675,0.0068663101604278,0,13.3399301499594,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,332,579,0,1.0,0.0033199999999999,0,15.313497124996502,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,39285,498,773,0,0.39285,0.012676594119893,0,14.61079674999928,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,662,1119,0,1.0,0.0066199999999999,0,20.511107160011303,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,74098,0,0,0,0.74098,0.0,0,11.37485371902585,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,56318,0,1,0,0.56318,0.0,0,12.027949507988524,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,70925,0,1,0,0.70925,0.0,0,9.873843508015852,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,9,14,0,1.0,9.00000000000345e-05,0,11.270061679999344,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,64,116,0,1.0,0.0006399999999999,0,1.2760673339944333,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.337505064962896,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,90292,2,5,0,0.90292,2.215035662078701e-05,0,9.675591581966728,"['z', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,74084,43,78,0,0.74084,0.000580422223422,0,11.723792582983153,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94114,0,0,0,0.94114,0.0,0,9.079432333994191,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,29,56,0,1.0,0.00029,0,0.992668529972434,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,83484,0,0,0,0.83484,0.0,0,12.311894359008877,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,72846,20,36,0,0.72846,0.0002745517941959,0,3.1318073789589107,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.7430256889783777,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,89411,0,0,0,0.89411,0.0,0,8.85323360003531,"['x', 'z', 'z', 'z']"
4,z,15,1.0,m1,0,100000,32130,1,2,0,0.3213,3.112356053536214e-05,0,4.872385288006626,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,57493,8,13,0,0.57493,0.0001391473744629,0,4.138504374946933,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.504928016976919,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,77709,10,20,0,0.77709,0.0001286852230758,0,2.5098807550384663,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,40367,0,1,0,0.40367,0.0,0,3.984623638971243,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,64299,1,2,0,0.64299,1.5552341405045134e-05,0,3.4344435569946654,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3161359019577503,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,85474,2,3,0,0.85474,2.3398928329032564e-05,0,1.667099971033167,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,75843,0,1,0,0.75843,0.0,0,2.2326876939623617,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,57076,0,0,0,0.57076,0.0,0,2.7481223149807192,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,71324,0,0,0,0.71324,0.0,0,1.81446371198399,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90854,0,0,0,0.90854,0.0,0,1.1309685569722203,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,89355,0,0,0,0.89355,0.0,0,0.7422859629732557,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96808,0,0,0,0.96808,0.0,0,0.4949079100042581,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,84978,0,0,0,0.84978,0.0,0,1.2455495690228418,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94590,0,0,0,0.9459,0.0,0,0.5624696150189266,"['z', 'x', 'z', 'z']"
