n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,32375,2,3,0,0.32375,6.177606177604211e-05,0,9.214874510013033,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,56831,0,0,0,0.56831,0.0,0,10.318826620001346,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,40376,1,2,0,0.40376,2.476718842880921e-05,0,10.545506507973188,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,57060,4,6,0,0.5706,7.01016473887428e-05,0,12.159075953997672,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,49807,6,12,0,0.49807,0.0001204649948802,0,12.28171889402438,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1956,3016,0,1.0,0.01956,0,14.559294828970453,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,70425,2,3,0,0.70425,2.839900603479606e-05,0,13.06847574596759,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,53354,36,63,0,0.53354,0.0006747385388161,0,12.9381405019667,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,45953,73,116,0,0.45953,0.0015885796357147,0,14.364561335998587,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,996,1605,0,1.0,0.0099599999999999,0,19.940023669973016,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,71067,0,0,0,0.71067,0.0,0,9.183384391013533,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,66765,10,15,0,0.66765,0.0001497790758631,0,11.99049172201194,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,196,343,0,1.0,0.0019599999999999,0,13.079751059005504,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,81058,0,0,0,0.81058,0.0,0,10.53317634301493,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,89468,0,0,0,0.89468,0.0,0,10.76369936199626,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93144,0,0,0,0.93144,0.0,0,9.38621690304717,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,78311,2,4,0,0.78311,2.55391962814544e-05,0,10.948790883005133,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,48,88,0,1.0,0.00048,0,1.0994733920088038,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,28,49,0,1.0,0.0002799999999999,0,13.286082667007577,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,91853,0,0,0,0.91853,0.0,0,9.8548210739973,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,24123,4,8,0,0.24123,0.0001658168552833,0,6.24240552901756,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,27,50,0,1.0,0.0002699999999999,0,0.9177570780157112,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,38010,2,5,0,0.3801,5.2617732175797016e-05,0,5.035622683994006,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.4841293169884,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,70825,30,57,0,0.70825,0.000423579244617,0,3.377602867956739,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,46427,0,0,0,0.46427,0.0,0,4.122796987008769,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,75844,10,20,0,0.75844,0.0001318495859923,0,2.622694299963769,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.6133522990276106,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,32062,2,4,0,0.32062,6.237914041540282e-05,0,5.201779096969403,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,49490,0,1,0,0.4949,0.0,0,3.1115287269931287,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,61986,0,1,0,0.61986,0.0,0,2.57381157099735,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4360679700039327,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,65668,0,0,0,0.65668,0.0,0,2.045069865998812,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,83972,2,4,0,0.83972,2.3817462963870994e-05,0,1.69781276199501,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2810679439571686,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,75000,0,0,0,0.75,0.0,0,1.697154199006036,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,86988,0,0,0,0.86988,0.0,0,0.9435492999618872,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,90794,0,0,0,0.90794,0.0,0,0.766096020990517,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89914,1,2,0,0.89914,1.1121738550223805e-05,0,0.8966226779739372,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96554,0,0,0,0.96554,0.0,0,0.4786534210434183,"['z', 'z', 'x', 'x']"
