n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,36267,0,0,0,0.36267,0.0,0,9.409735135966912,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,44480,0,0,0,0.4448,0.0,0,10.423180325014982,"['x', 'z', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,255,468,0,1.0,0.00255,0,13.166936474037357,"['z', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,48,84,0,1.0,0.00048,0,12.89458390098298,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,555,946,0,1.0,0.00555,0,13.626380314992277,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,69456,12,24,0,0.69456,0.0001727712508639,0,12.277358131948858,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,57413,2,3,0,0.57413,3.483531604342449e-05,0,12.953890139004216,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,56043,42,73,0,0.56043,0.000749424549007,0,14.02206352102803,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,64171,2,4,0,0.64171,3.1166726402909184e-05,0,13.148667456000112,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,48412,81,152,0,0.48412,0.001673138891184,0,17.804851692984812,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,60275,0,0,0,0.60275,0.0,0,10.165179893025195,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,75880,0,0,0,0.7588,0.0,0,11.566973409964705,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,44,81,0,1.0,0.0004399999999999,0,1.4040772049920631,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.210406680998858,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,11.011628279986326,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,84796,0,0,0,0.84796,0.0,0,10.081990202015731,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,73983,0,0,0,0.73983,0.0,0,11.414712421013974,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,80332,4,7,0,0.80332,4.979335756605252e-05,0,10.787203687999863,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,21,40,0,1.0,0.00021,0,0.88822744297795,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94657,0,0,0,0.94657,0.0,0,8.62310740799876,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,92897,1,2,0,0.92897,1.0764610267277597e-05,0,9.036094198992942,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.7156484759761952,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,90302,0,0,0,0.90302,0.0,0,9.04515637404984,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,60274,8,17,0,0.60274,0.0001327272123967,0,3.4878745099995285,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,40860,2,3,0,0.4086,4.894762604013003e-05,0,4.681943133997265,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,63653,1,2,0,0.63653,1.5710178624783744e-05,0,4.205100870982278,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,48983,2,5,0,0.48983,4.0830492211596514e-05,0,3.911574132973328,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,69879,1,2,0,0.69879,1.4310450922261351e-05,0,2.8824183180113323,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,66542,6,8,0,0.66542,9.016861531063736e-05,0,2.755896885006223,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4628817879711278,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,77330,2,3,0,0.7733,2.5863183757968145e-05,0,1.7952323169447482,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,80013,0,0,0,0.80013,0.0,0,1.8148736139992248,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3048898109700531,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,64119,0,1,0,0.64119,0.0,0,2.425474644987844,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,76590,0,0,0,0.7659,0.0,0,1.6340053789899684,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,87380,0,0,0,0.8738,0.0,0,1.2685307459905744,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,91408,0,0,0,0.91408,0.0,0,0.7537646900163963,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,85608,0,0,0,0.85608,0.0,0,1.086206174979452,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,95629,0,0,0,0.95629,0.0,0,0.4929238519980572,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,94778,0,0,0,0.94778,0.0,0,0.4482121969922445,"['z', 'z', 'x', 'z']"
