n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,39656,0,1,0,0.39656,0.0,0,9.680029728013324,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,54,103,0,1.0,0.0005399999999999,0,13.46707519001211,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,65532,2,5,0,0.65532,3.051944088383607e-05,0,11.773758197989082,"['z', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,31435,0,0,0,0.31435,0.0,0,13.4695778839814,"['x', 'z', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,301,530,0,1.0,0.0030099999999999,0,13.144999248994282,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,69014,20,40,0,0.69014,0.0002897962732199,0,12.577233841002451,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,612,1059,0,1.0,0.00612,0,14.038165770005437,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,63185,44,85,0,0.63185,0.0006963678088154,0,12.718146475002868,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,59314,4,7,0,0.59314,6.743770442052544e-05,0,12.039851203997388,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,79285,4,9,0,0.79285,5.045090496313964e-05,0,16.3347957469814,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,76808,0,1,0,0.76808,0.0,0,10.941228241979845,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.022214306984097,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,56236,0,0,0,0.56236,0.0,0,10.989236522989811,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,70862,0,0,0,0.70862,0.0,0,10.1716044509958,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,85433,0,1,0,0.85433,0.0,0,9.900440174009418,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94895,0,0,0,0.94895,0.0,0,8.568003203021362,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,74,135,0,1.0,0.0007399999999999,0,1.1390711890126113,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,95351,0,0,0,0.95351,0.0,0,9.233168239996305,"['z', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,86697,1,2,0,0.86697,1.1534424489867412e-05,0,11.387881778995506,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,89225,0,0,0,0.89225,0.0,0,8.422166799980914,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,28,52,0,1.0,0.0002799999999999,0,0.9501757039979566,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,14.88507377897622,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6925032960134558,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,32258,6,11,0,0.32258,0.0001860003720007,0,5.177581091993488,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.6340892740117852,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,57152,7,10,0,0.57152,0.0001224804031354,0,4.828826265002135,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,62138,18,36,0,0.62138,0.0002896778138981,0,4.392029341979651,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,63693,4,7,0,0.63693,6.280124974489265e-05,0,3.6454266300133895,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,68511,12,25,0,0.68511,0.0001751543547751,0,2.946878761984408,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,40415,0,1,0,0.40415,0.0,0,4.448223768005846,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,78390,2,3,0,0.7839,2.551345834922447e-05,0,1.7967202379950322,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,75628,0,1,0,0.75628,0.0,0,2.250057674013078,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,56858,0,0,0,0.56858,0.0,0,2.8332090259937104,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2930587910232134,"['z', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,71432,0,0,0,0.71432,0.0,0,1.8239991779846605,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89337,0,0,0,0.89337,0.0,0,0.9000572709774133,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94488,0,0,0,0.94488,0.0,0,0.7156031659978908,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,84470,0,1,0,0.8447,0.0,0,1.432091968978057,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,86688,0,1,0,0.86688,0.0,0,0.9581256519886664,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,95237,0,0,0,0.95237,0.0,0,0.4784151439962443,"['z', 'z', 'x', 'z']"
